duration,duration_extra,return_code
0.069929518,0.000000000,0000
0.070044506,0.000000000,0000
0.070020660,0.000000000,0000
0.070001360,0.000000000,0000
0.069948707,0.000000000,0000
0.069981709,0.000000000,0000
0.070085757,0.000000000,0000
0.069864573,0.000000000,0000
0.069983354,0.000000000,0000
0.070036286,0.000000000,0000
0.069947004,0.000000000,0000
0.069980457,0.000000000,0000
0.069982586,0.000000000,0000
0.069989250,0.000000000,0000
0.070022589,0.000000000,0000
0.070074112,0.000000000,0000
0.069873826,0.000000000,0000
0.070116810,0.000000000,0000
0.069826252,0.000000000,0000
0.070036790,0.000000000,0000
0.070051066,0.000000000,0000
0.069911454,0.000000000,0000
0.069950916,0.000000000,0000
0.069999785,0.000000000,0000
0.070385800,0.000000000,0000
0.069606888,0.000000000,0000
0.069966976,0.000000000,0000
0.069997109,0.000000000,0000
0.069997722,0.000000000,0000
0.069976129,0.000000000,0000
0.070105750,0.000000000,0000
0.069982517,0.000000000,0000
0.069852144,0.000000000,0000
0.070006511,0.000000000,0000
0.070002096,0.000000000,0000
0.070002902,0.000000000,0000
0.069937874,0.000000000,0000
0.069991247,0.000000000,0000
0.069983283,0.000000000,0000
0.070111869,0.000000000,0000
0.069876275,0.000000000,0000
0.069949642,0.000000000,0000
0.070011633,0.000000000,0000
0.069969481,0.000000000,0000
0.070055599,0.000000000,0000
0.069934519,0.000000000,0000
0.070097806,0.000000000,0000
0.069866803,0.000000000,0000
0.070019543,0.000000000,0000
0.069835157,0.000000000,0000
0.070059161,0.000000000,0000
0.070155823,0.000000000,0000
0.069891447,0.000000000,0000
0.069987788,0.000000000,0000
0.069918552,0.000000000,0000
0.070023898,0.000000000,0000
0.070005753,0.000000000,0000
0.069982327,0.000000000,0000
0.069960595,0.000000000,0000
0.070023494,0.000000000,0000
0.069956249,0.000000000,0000
0.069974370,0.000000000,0000
0.070115563,0.000000000,0000
0.069865842,0.000000000,0000
0.070005603,0.000000000,0000
0.069994762,0.000000000,0000
0.069996525,0.000000000,0000
0.069970283,0.000000000,0000
0.069947104,0.000000000,0000
0.069993463,0.000000000,0000
0.070015910,0.000000000,0000
0.069964064,0.000000000,0000
0.070111196,0.000000000,0000
0.069930364,0.000000000,0000
0.069910533,0.000000000,0000
0.070029468,0.000000000,0000
0.069942510,0.000000000,0000
0.070005620,0.000000000,0000
0.069960171,0.000000000,0000
0.069997539,0.000000000,0000
0.069987429,0.000000000,0000
0.069935807,0.000000000,0000
0.069976111,0.000000000,0000
0.069983953,0.000000000,0000
0.070994733,0.000000000,0000
0.070022854,0.000000000,0000
0.070019922,0.000000000,0000
0.070099868,0.000000000,0000
0.070006164,0.000000000,0000
0.070266185,0.000000000,0000
0.069552575,0.000000000,0000
0.069957105,0.000000000,0000
0.070001882,0.000000000,0000
0.070021438,0.000000000,0000
0.069969854,0.000000000,0000
0.069966380,0.000000000,0000
0.069959420,0.000000000,0000
0.070120727,0.000000000,0000
0.069857856,0.000000000,0000
0.069961144,0.000000000,0000
0.070010569,0.000000000,0000
0.069953039,0.000000000,0000
0.070018732,0.000000000,0000
0.070108494,0.000000000,0000
0.069872959,0.000000000,0000
0.069965041,0.000000000,0000
0.069993632,0.000000000,0000
0.069968173,0.000000000,0000
0.069993462,0.000000000,0000
0.069970773,0.000000000,0000
0.069991653,0.000000000,0000
0.069964263,0.000000000,0000
0.069990747,0.000000000,0000
0.070122753,0.000000000,0000
0.069821641,0.000000000,0000
0.070025702,0.000000000,0000
0.070037372,0.000000000,0000
0.069916542,0.000000000,0000
0.070161513,0.000000000,0000
0.069816299,0.000000000,0000
0.070022646,0.000000000,0000
0.069657035,0.000000000,0000
0.070233810,0.000000000,0000
0.070182440,0.000000000,0000
0.069822614,0.000000000,0000
0.069991149,0.000000000,0000
0.069949361,0.000000000,0000
0.069984451,0.000000000,0000
0.069990821,0.000000000,0000
0.069980996,0.000000000,0000
0.070007696,0.000000000,0000
0.069972868,0.000000000,0000
0.069944995,0.000000000,0000
0.070168823,0.000000000,0000
0.070017128,0.000000000,0000
0.069805577,0.000000000,0000
0.069984198,0.000000000,0000
0.069973152,0.000000000,0000
0.070138374,0.000000000,0000
0.069817367,0.000000000,0000
0.069959482,0.000000000,0000
0.069910429,0.000000000,0000
0.070026595,0.000000000,0000
0.070031196,0.000000000,0000
0.069987293,0.000000000,0000
0.069967947,0.000000000,0000
0.069968761,0.000000000,0000
0.070136756,0.000000000,0000
0.069862036,0.000000000,0000
0.070132988,0.000000000,0000
0.069803715,0.000000000,0000
0.070003396,0.000000000,0000
0.070115577,0.000000000,0000
0.069871297,0.000000000,0000
0.070011131,0.000000000,0000
0.069934844,0.000000000,0000
0.069995070,0.000000000,0000
0.070090018,0.000000000,0000
0.069837048,0.000000000,0000
0.069976238,0.000000000,0000
0.069978468,0.000000000,0000
0.069998168,0.000000000,0000
0.069953122,0.000000000,0000
0.070136319,0.000000000,0000
0.069955159,0.000000000,0000
0.069842520,0.000000000,0000
0.070006136,0.000000000,0000
0.070083769,0.000000000,0000
0.070047326,0.000000000,0000
0.069854051,0.000000000,0000
0.069956522,0.000000000,0000
0.069979745,0.000000000,0000
0.069981683,0.000000000,0000
0.070140562,0.000000000,0000
0.069849930,0.000000000,0000
0.069930351,0.000000000,0000
0.070049607,0.000000000,0000
0.069978496,0.000000000,0000
0.069936617,0.000000000,0000
0.069987835,0.000000000,0000
0.070016400,0.000000000,0000
0.069944299,0.000000000,0000
0.069979731,0.000000000,0000
0.070062593,0.000000000,0000
0.070033713,0.000000000,0000
0.070000447,0.000000000,0000
0.069802675,0.000000000,0000
0.070018329,0.000000000,0000
0.069980283,0.000000000,0000
0.069977142,0.000000000,0000
0.069976577,0.000000000,0000
0.069959848,0.000000000,0000
0.070014097,0.000000000,0000
0.069990334,0.000000000,0000
0.069964766,0.000000000,0000
0.069968394,0.000000000,0000
0.069984031,0.000000000,0000
0.070009084,0.000000000,0000
0.069967337,0.000000000,0000
0.070004043,0.000000000,0000
0.069933461,0.000000000,0000
0.070001441,0.000000000,0000
0.069994993,0.000000000,0000
0.070105257,0.000000000,0000
0.070007900,0.000000000,0000
0.069926124,0.000000000,0000
0.069842064,0.000000000,0000
0.070026456,0.000000000,0000
0.069961228,0.000000000,0000
0.069993110,0.000000000,0000
0.069985099,0.000000000,0000
0.069956985,0.000000000,0000
0.069982677,0.000000000,0000
0.069963485,0.000000000,0000
0.069996836,0.000000000,0000
0.069993848,0.000000000,0000
0.069961045,0.000000000,0000
0.070011538,0.000000000,0000
0.070010153,0.000000000,0000
0.069922836,0.000000000,0000
0.070116331,0.000000000,0000
0.069879049,0.000000000,0000
0.070023963,0.000000000,0000
0.070099731,0.000000000,0000
0.069894026,0.000000000,0000
0.070051141,0.000000000,0000
0.069912011,0.000000000,0000
0.069977913,0.000000000,0000
0.069961543,0.000000000,0000
0.070089139,0.000000000,0000
0.069869506,0.000000000,0000
0.069954585,0.000000000,0000
0.070012538,0.000000000,0000
0.069951088,0.000000000,0000
0.069917049,0.000000000,0000
0.070186666,0.000000000,0000
0.069883656,0.000000000,0000
0.069987952,0.000000000,0000
0.070092349,0.000000000,0000
0.069904900,0.000000000,0000
0.070093526,0.000000000,0000
0.069884533,0.000000000,0000
0.069927245,0.000000000,0000
0.070038155,0.000000000,0000
0.070061438,0.000000000,0000
0.069870317,0.000000000,0000
0.069993451,0.000000000,0000
0.070006196,0.000000000,0000
0.069973546,0.000000000,0000
0.070107367,0.000000000,0000
0.069831664,0.000000000,0000
0.069986849,0.000000000,0000
0.070007406,0.000000000,0000
0.069977954,0.000000000,0000
0.070081570,0.000000000,0000
0.069998602,0.000000000,0000
0.069851911,0.000000000,0000
0.069979465,0.000000000,0000
0.070052621,0.000000000,0000
0.070015570,0.000000000,0000
0.070022512,0.000000000,0000
0.069862679,0.000000000,0000
0.069964150,0.000000000,0000
0.070038895,0.000000000,0000
0.069925965,0.000000000,0000
0.070186169,0.000000000,0000
0.069814834,0.000000000,0000
0.070012156,0.000000000,0000
0.069975666,0.000000000,0000
0.069964521,0.000000000,0000
0.069993077,0.000000000,0000
0.069976745,0.000000000,0000
0.069995403,0.000000000,0000
0.070004942,0.000000000,0000
0.069965897,0.000000000,0000
0.070012979,0.000000000,0000
