duration,duration_extra,return_code
0.007132603,0.000000000,0000
0.006944675,0.000000000,0000
0.007034336,0.000000000,0000
0.007070373,0.000000000,0000
0.007019771,0.000000000,0000
0.006862457,0.000000000,0000
0.007003622,0.000000000,0000
0.006984484,0.000000000,0000
0.006972439,0.000000000,0000
0.007125542,0.000000000,0000
0.006953803,0.000000000,0000
0.006977840,0.000000000,0000
0.006947830,0.000000000,0000
0.007094678,0.000000000,0000
0.007349725,0.000000000,0000
0.006987556,0.000000000,0000
0.006481808,0.000000000,0000
0.006978460,0.000000000,0000
0.007116237,0.000000000,0000
0.006878854,0.000000000,0000
0.007102475,0.000000000,0000
0.006928977,0.000000000,0000
0.006943342,0.000000000,0000
0.006969038,0.000000000,0000
0.007022107,0.000000000,0000
0.007084608,0.000000000,0000
0.006812906,0.000000000,0000
0.007150296,0.000000000,0000
0.006886567,0.000000000,0000
0.006953702,0.000000000,0000
0.007026007,0.000000000,0000
0.007100813,0.000000000,0000
0.006877517,0.000000000,0000
0.007001729,0.000000000,0000
0.006937588,0.000000000,0000
0.007065851,0.000000000,0000
0.006971146,0.000000000,0000
0.007105026,0.000000000,0000
0.006832560,0.000000000,0000
0.006970674,0.000000000,0000
0.007143546,0.000000000,0000
0.006838742,0.000000000,0000
0.007031634,0.000000000,0000
0.006910490,0.000000000,0000
0.007044545,0.000000000,0000
0.006959505,0.000000000,0000
0.007019610,0.000000000,0000
0.007120232,0.000000000,0000
0.006872490,0.000000000,0000
0.006980098,0.000000000,0000
0.007021034,0.000000000,0000
0.006964062,0.000000000,0000
0.007020657,0.000000000,0000
0.006937650,0.000000000,0000
0.007110535,0.000000000,0000
0.006877349,0.000000000,0000
0.007105440,0.000000000,0000
0.006842037,0.000000000,0000
0.007136418,0.000000000,0000
0.006879803,0.000000000,0000
0.007942941,0.000000000,0000
0.007034801,0.000000000,0000
0.007003096,0.000000000,0000
0.006981951,0.000000000,0000
0.006997726,0.000000000,0000
0.006965418,0.000000000,0000
0.007013725,0.000000000,0000
0.006971648,0.000000000,0000
0.007000387,0.000000000,0000
0.007091230,0.000000000,0000
0.007013455,0.000000000,0000
0.006842190,0.000000000,0000
0.006975455,0.000000000,0000
0.007023733,0.000000000,0000
0.006997925,0.000000000,0000
0.007014306,0.000000000,0000
0.006948659,0.000000000,0000
0.007024729,0.000000000,0000
0.006972948,0.000000000,0000
0.006896424,0.000000000,0000
0.006985578,0.000000000,0000
0.006987304,0.000000000,0000
0.007011274,0.000000000,0000
0.007012067,0.000000000,0000
0.006982387,0.000000000,0000
0.007223651,0.000000000,0000
0.006884120,0.000000000,0000
0.006989369,0.000000000,0000
0.007003248,0.000000000,0000
0.006964318,0.000000000,0000
0.007028023,0.000000000,0000
0.006982772,0.000000000,0000
0.006966499,0.000000000,0000
0.006992192,0.000000000,0000
