duration,duration_extra,return_code
0.065623179,0.000000000,0000
0.066119227,0.000000000,0000
0.065987174,0.000000000,0000
0.065844229,0.000000000,0000
0.064985607,0.000000000,0000
0.065003618,0.000000000,0000
0.065981823,0.000000000,0000
0.065972813,0.000000000,0000
0.065969042,0.000000000,0000
0.065990629,0.000000000,0000
0.065979933,0.000000000,0000
0.065996656,0.000000000,0000
0.065981950,0.000000000,0000
0.065970139,0.000000000,0000
0.066119249,0.000000000,0000
0.065966789,0.000000000,0000
0.065992062,0.000000000,0000
0.065874645,0.000000000,0000
0.065991288,0.000000000,0000
0.065097199,0.000000000,0000
0.065995584,0.000000000,0000
0.065860141,0.000000000,0000
0.064981392,0.000000000,0000
0.065993840,0.000000000,0000
0.065954080,0.000000000,0000
0.066007986,0.000000000,0000
0.065970771,0.000000000,0000
0.065956569,0.000000000,0000
0.065909416,0.000000000,0000
0.065065853,0.000000000,0000
0.065016404,0.000000000,0000
0.065981924,0.000000000,0000
0.065987375,0.000000000,0000
0.065962200,0.000000000,0000
0.066008863,0.000000000,0000
0.066102023,0.000000000,0000
0.065859013,0.000000000,0000
0.065974339,0.000000000,0000
0.065000321,0.000000000,0000
0.065984331,0.000000000,0000
0.066014246,0.000000000,0000
0.066106169,0.000000000,0000
0.065954404,0.000000000,0000
0.065896468,0.000000000,0000
0.065990397,0.000000000,0000
0.064963432,0.000000000,0000
0.065986772,0.000000000,0000
0.064995808,0.000000000,0000
0.065917834,0.000000000,0000
0.066024401,0.000000000,0000
0.065129931,0.000000000,0000
0.065989417,0.000000000,0000
0.065858935,0.000000000,0000
0.065991298,0.000000000,0000
0.065990416,0.000000000,0000
0.065963644,0.000000000,0000
0.065134176,0.000000000,0000
0.065848399,0.000000000,0000
0.066121797,0.000000000,0000
0.065849880,0.000000000,0000
0.066013585,0.000000000,0000
0.065973223,0.000000000,0000
0.065987256,0.000000000,0000
0.065977678,0.000000000,0000
0.065989091,0.000000000,0000
0.065998835,0.000000000,0000
0.065979874,0.000000000,0000
0.065976185,0.000000000,0000
0.065994667,0.000000000,0000
0.064974871,0.000000000,0000
0.065945880,0.000000000,0000
0.066000478,0.000000000,0000
0.065978786,0.000000000,0000
0.065984410,0.000000000,0000
0.065141724,0.000000000,0000
0.065845972,0.000000000,0000
0.065978836,0.000000000,0000
0.066007176,0.000000000,0000
0.065994807,0.000000000,0000
0.064991362,0.000000000,0000
0.064994051,0.000000000,0000
0.066021666,0.000000000,0000
0.065923388,0.000000000,0000
0.066025166,0.000000000,0000
0.065892732,0.000000000,0000
0.065318586,0.000000000,0000
0.065107367,0.000000000,0000
0.065600993,0.000000000,0000
0.065111963,0.000000000,0000
0.065844197,0.000000000,0000
0.065996331,0.000000000,0000
0.065139908,0.000000000,0000
0.065850239,0.000000000,0000
0.065987304,0.000000000,0000
0.065971369,0.000000000,0000
0.065964866,0.000000000,0000
0.066002279,0.000000000,0000
0.064988763,0.000000000,0000
0.064996662,0.000000000,0000
0.065960610,0.000000000,0000
0.065979171,0.000000000,0000
0.065131735,0.000000000,0000
0.065854448,0.000000000,0000
0.065985667,0.000000000,0000
0.065982494,0.000000000,0000
0.066115167,0.000000000,0000
0.065852355,0.000000000,0000
0.066098265,0.000000000,0000
0.065853844,0.000000000,0000
