duration,duration_extra,return_code
0.008082492,0.000000000,0000
0.011990746,0.000000000,0000
0.007994361,0.000000000,0000
0.007979642,0.000000000,0000
0.008008071,0.000000000,0000
0.007981011,0.000000000,0000
0.008098665,0.000000000,0000
0.007886444,0.000000000,0000
0.007973303,0.000000000,0000
0.008038973,0.000000000,0000
0.007961841,0.000000000,0000
0.008149875,0.000000000,0000
0.008437422,0.000000000,0000
0.008356685,0.000000000,0000
0.008009821,0.000000000,0000
0.007968121,0.000000000,0000
0.007974987,0.000000000,0000
0.008155057,0.000000000,0000
0.007870417,0.000000000,0000
0.008151688,0.000000000,0000
0.008514940,0.000000000,0000
0.008301628,0.000000000,0000
0.007989459,0.000000000,0000
0.007990260,0.000000000,0000
0.007987969,0.000000000,0000
0.008021591,0.000000000,0000
0.007951220,0.000000000,0000
0.008000007,0.000000000,0000
0.007985316,0.000000000,0000
0.008012018,0.000000000,0000
0.007996847,0.000000000,0000
0.007972923,0.000000000,0000
0.007950190,0.000000000,0000
0.008057506,0.000000000,0000
0.007936258,0.000000000,0000
0.007998464,0.000000000,0000
0.007915743,0.000000000,0000
0.007981033,0.000000000,0000
0.008008587,0.000000000,0000
0.008003235,0.000000000,0000
0.007986112,0.000000000,0000
0.008171780,0.000000000,0000
0.007809628,0.000000000,0000
0.008100705,0.000000000,0000
0.008000880,0.000000000,0000
0.008000511,0.000000000,0000
0.007951684,0.000000000,0000
0.007995327,0.000000000,0000
0.008112367,0.000000000,0000
0.007876520,0.000000000,0000
0.007973226,0.000000000,0000
0.008036633,0.000000000,0000
0.007944914,0.000000000,0000
0.008084062,0.000000000,0000
0.008031764,0.000000000,0000
0.007862651,0.000000000,0000
0.007978587,0.000000000,0000
0.007988034,0.000000000,0000
0.008032636,0.000000000,0000
0.007947899,0.000000000,0000
0.008054132,0.000000000,0000
0.007960502,0.000000000,0000
0.007964694,0.000000000,0000
0.007994947,0.000000000,0000
0.007972319,0.000000000,0000
0.008132012,0.000000000,0000
0.008414012,0.000000000,0000
0.007422292,0.000000000,0000
0.007995306,0.000000000,0000
0.008006169,0.000000000,0000
