duration,duration_extra,return_code
0.017490065,0.000000000,0000
0.017000820,0.000000000,0000
0.016906872,0.000000000,0000
0.018058895,0.000000000,0000
0.016988796,0.000000000,0000
0.017003975,0.000000000,0000
0.016988085,0.000000000,0000
0.016985879,0.000000000,0000
0.016996066,0.000000000,0000
0.016998255,0.000000000,0000
0.016978531,0.000000000,0000
0.016983777,0.000000000,0000
0.016979827,0.000000000,0000
0.017009345,0.000000000,0000
0.016978277,0.000000000,0000
0.017000131,0.000000000,0000
0.016985265,0.000000000,0000
0.017005337,0.000000000,0000
0.016971241,0.000000000,0000
0.017011347,0.000000000,0000
0.017977555,0.000000000,0000
0.016998234,0.000000000,0000
0.016990769,0.000000000,0000
0.016992236,0.000000000,0000
0.016975724,0.000000000,0000
0.016998315,0.000000000,0000
0.016996308,0.000000000,0000
0.016986218,0.000000000,0000
0.017022115,0.000000000,0000
0.016961698,0.000000000,0000
0.016988407,0.000000000,0000
0.016991264,0.000000000,0000
0.016996760,0.000000000,0000
0.017126527,0.000000000,0000
0.017012042,0.000000000,0000
0.016974832,0.000000000,0000
0.016863814,0.000000000,0000
0.016967199,0.000000000,0000
0.017011690,0.000000000,0000
0.017011903,0.000000000,0000
0.016975151,0.000000000,0000
0.016978389,0.000000000,0000
0.017015271,0.000000000,0000
0.016998683,0.000000000,0000
0.016921978,0.000000000,0000
0.017042612,0.000000000,0000
0.016991686,0.000000000,0000
0.018131333,0.000000000,0000
0.017035370,0.000000000,0000
0.016728829,0.000000000,0000
0.017027382,0.000000000,0000
0.017076553,0.000000000,0000
0.016991779,0.000000000,0000
0.016954799,0.000000000,0000
0.017796330,0.000000000,0000
0.017165648,0.000000000,0000
0.016992602,0.000000000,0000
0.016956739,0.000000000,0000
0.017020853,0.000000000,0000
0.016977373,0.000000000,0000
0.016986746,0.000000000,0000
0.017976985,0.000000000,0000
0.017015203,0.000000000,0000
0.016987570,0.000000000,0000
0.016989956,0.000000000,0000
0.016991436,0.000000000,0000
0.016994215,0.000000000,0000
0.017004246,0.000000000,0000
0.016982499,0.000000000,0000
0.016990357,0.000000000,0000
0.016985864,0.000000000,0000
0.016988491,0.000000000,0000
0.016997187,0.000000000,0000
0.016972036,0.000000000,0000
0.017151980,0.000000000,0000
0.017856517,0.000000000,0000
0.016980431,0.000000000,0000
0.016977801,0.000000000,0000
0.017015329,0.000000000,0000
0.017001221,0.000000000,0000
0.016964174,0.000000000,0000
