duration,duration_extra,return_code
0.019038285,0.000000000,0000
0.018976575,0.000000000,0000
0.019015310,0.000000000,0000
0.018989719,0.000000000,0000
0.018985621,0.000000000,0000
0.019007084,0.000000000,0000
0.018959952,0.000000000,0000
0.019016161,0.000000000,0000
0.018977401,0.000000000,0000
0.019024684,0.000000000,0000
0.018979571,0.000000000,0000
0.018986509,0.000000000,0000
0.019001149,0.000000000,0000
0.018988313,0.000000000,0000
0.018977666,0.000000000,0000
0.018996734,0.000000000,0000
0.018991445,0.000000000,0000
0.019045501,0.000000000,0000
0.019969511,0.000000000,0000
0.018957803,0.000000000,0000
0.018992013,0.000000000,0000
0.019009712,0.000000000,0000
0.019011173,0.000000000,0000
0.018987432,0.000000000,0000
0.018980934,0.000000000,0000
0.018980713,0.000000000,0000
0.018976253,0.000000000,0000
0.018998090,0.000000000,0000
0.019008401,0.000000000,0000
0.018985636,0.000000000,0000
0.018997564,0.000000000,0000
0.018993824,0.000000000,0000
0.018982542,0.000000000,0000
0.018985056,0.000000000,0000
0.018990105,0.000000000,0000
0.018970454,0.000000000,0000
0.019012844,0.000000000,0000
0.018994938,0.000000000,0000
0.018985079,0.000000000,0000
0.018976747,0.000000000,0000
0.019008792,0.000000000,0000
0.018983970,0.000000000,0000
0.018977016,0.000000000,0000
0.019007054,0.000000000,0000
0.018951427,0.000000000,0000
0.018999390,0.000000000,0000
0.019085371,0.000000000,0000
0.018989887,0.000000000,0000
0.018981150,0.000000000,0000
0.018966051,0.000000000,0000
0.019096630,0.000000000,0000
0.019830144,0.000000000,0000
0.019070298,0.000000000,0000
0.019951197,0.000000000,0000
0.018990545,0.000000000,0000
0.018970910,0.000000000,0000
0.019010867,0.000000000,0000
0.018987361,0.000000000,0000
0.019010655,0.000000000,0000
0.018975786,0.000000000,0000
0.018972670,0.000000000,0000
0.019006388,0.000000000,0000
0.018978095,0.000000000,0000
0.018986901,0.000000000,0000
0.019010601,0.000000000,0000
0.018996932,0.000000000,0000
0.019025474,0.000000000,0000
0.019962954,0.000000000,0000
0.018974377,0.000000000,0000
0.018991556,0.000000000,0000
0.018992316,0.000000000,0000
0.018993310,0.000000000,0000
0.019004823,0.000000000,0000
0.018978065,0.000000000,0000
0.018991606,0.000000000,0000
0.018988995,0.000000000,0000
0.018995883,0.000000000,0000
0.018963433,0.000000000,0000
0.019017988,0.000000000,0000
0.018989017,0.000000000,0000
0.018989969,0.000000000,0000
0.018980666,0.000000000,0000
0.018976250,0.000000000,0000
0.019015874,0.000000000,0000
0.018981735,0.000000000,0000
0.018992870,0.000000000,0000
0.018957232,0.000000000,0000
0.019034452,0.000000000,0000
0.018965913,0.000000000,0000
0.019006268,0.000000000,0000
0.018994712,0.000000000,0000
0.018989603,0.000000000,0000
0.018972859,0.000000000,0000
0.019006357,0.000000000,0000
0.019010140,0.000000000,0000
0.018980338,0.000000000,0000
0.018988801,0.000000000,0000
0.018995409,0.000000000,0000
0.018984717,0.000000000,0000
0.018991963,0.000000000,0000
0.019016862,0.000000000,0000
0.018909540,0.000000000,0000
0.019035349,0.000000000,0000
0.019015298,0.000000000,0000
0.018991621,0.000000000,0000
0.018986959,0.000000000,0000
0.018994025,0.000000000,0000
0.018999403,0.000000000,0000
0.019005134,0.000000000,0000
0.018977372,0.000000000,0000
0.018978647,0.000000000,0000
0.019006091,0.000000000,0000
0.018992620,0.000000000,0000
0.018997814,0.000000000,0000
0.019003743,0.000000000,0000
0.018984053,0.000000000,0000
0.018981640,0.000000000,0000
0.018994516,0.000000000,0000
0.018985455,0.000000000,0000
0.019002615,0.000000000,0000
0.018994998,0.000000000,0000
0.018969610,0.000000000,0000
0.018945121,0.000000000,0000
0.019051004,0.000000000,0000
0.018956993,0.000000000,0000
0.018978255,0.000000000,0000
0.019100294,0.000000000,0000
0.018990804,0.000000000,0000
0.019002581,0.000000000,0000
0.018958048,0.000000000,0000
0.018973973,0.000000000,0000
0.018971985,0.000000000,0000
0.018993518,0.000000000,0000
0.019008794,0.000000000,0000
0.018994271,0.000000000,0000
0.018993670,0.000000000,0000
0.018976465,0.000000000,0000
0.018981393,0.000000000,0000
0.019026329,0.000000000,0000
0.018984984,0.000000000,0000
0.018994462,0.000000000,0000
0.018993716,0.000000000,0000
0.018991789,0.000000000,0000
0.018991396,0.000000000,0000
0.019020255,0.000000000,0000
0.018964928,0.000000000,0000
0.018995627,0.000000000,0000
0.018992472,0.000000000,0000
0.018997971,0.000000000,0000
0.018991816,0.000000000,0000
0.018995625,0.000000000,0000
0.019001556,0.000000000,0000
0.018987669,0.000000000,0000
0.018988172,0.000000000,0000
0.018990020,0.000000000,0000
0.018995673,0.000000000,0000
0.018991367,0.000000000,0000
0.018976997,0.000000000,0000
0.018996547,0.000000000,0000
0.019041110,0.000000000,0000
0.019950413,0.000000000,0000
0.018998424,0.000000000,0000
0.018990812,0.000000000,0000
0.018996364,0.000000000,0000
0.018972538,0.000000000,0000
0.019037792,0.000000000,0000
0.018963739,0.000000000,0000
0.018999113,0.000000000,0000
0.018987152,0.000000000,0000
0.018986093,0.000000000,0000
0.018995738,0.000000000,0000
0.019002155,0.000000000,0000
0.018968806,0.000000000,0000
0.019048191,0.000000000,0000
0.019949256,0.000000000,0000
0.018993178,0.000000000,0000
0.018993644,0.000000000,0000
0.018998026,0.000000000,0000
0.018988952,0.000000000,0000
0.019012584,0.000000000,0000
0.018986860,0.000000000,0000
0.018984252,0.000000000,0000
0.018970682,0.000000000,0000
0.019010631,0.000000000,0000
0.018980827,0.000000000,0000
0.019009189,0.000000000,0000
0.019003095,0.000000000,0000
0.019022213,0.000000000,0000
0.019958589,0.000000000,0000
0.018996059,0.000000000,0000
0.018962223,0.000000000,0000
0.019004742,0.000000000,0000
0.019134906,0.000000000,0000
0.019862306,0.000000000,0000
0.018977596,0.000000000,0000
0.018988123,0.000000000,0000
0.018997821,0.000000000,0000
0.018971833,0.000000000,0000
0.019008787,0.000000000,0000
0.019015797,0.000000000,0000
0.018913066,0.000000000,0000
0.019057002,0.000000000,0000
0.018990098,0.000000000,0000
0.018974015,0.000000000,0000
0.019013075,0.000000000,0000
0.018991315,0.000000000,0000
0.018992369,0.000000000,0000
0.019013811,0.000000000,0000
0.018976232,0.000000000,0000
0.018974569,0.000000000,0000
0.018999243,0.000000000,0000
0.018999424,0.000000000,0000
