duration,duration_extra,return_code
0.003000330,0.000000000,0000
0.002989395,0.000000000,0000
0.002870994,0.000000000,0000
0.003052479,0.000000000,0000
0.003054914,0.000000000,0000
0.003013085,0.000000000,0000
0.003126703,0.000000000,0000
0.002766258,0.000000000,0000
0.003052023,0.000000000,0000
0.003040372,0.000000000,0000
0.002994786,0.000000000,0000
0.003024150,0.000000000,0000
0.002891679,0.000000000,0000
0.002970782,0.000000000,0000
0.002979501,0.000000000,0000
0.003056300,0.000000000,0000
0.003199488,0.000000000,0000
0.002849569,0.000000000,0000
0.003121750,0.000000000,0000
0.002810289,0.000000000,0000
0.003003370,0.000000000,0000
0.003029129,0.000000000,0000
0.003123980,0.000000000,0000
0.002995963,0.000000000,0000
0.002812964,0.000000000,0000
0.002963260,0.000000000,0000
0.003059493,0.000000000,0000
0.003011576,0.000000000,0000
0.003000529,0.000000000,0000
0.003126584,0.000000000,0000
0.002860956,0.000000000,0000
0.003001250,0.000000000,0000
0.002898042,0.000000000,0000
0.003047403,0.000000000,0000
0.003007151,0.000000000,0000
0.003030567,0.000000000,0000
0.002928041,0.000000000,0000
0.003052634,0.000000000,0000
0.003006729,0.000000000,0000
0.002995386,0.000000000,0000
0.003000262,0.000000000,0000
0.002848071,0.000000000,0000
0.003054509,0.000000000,0000
0.003047354,0.000000000,0000
0.003035033,0.000000000,0000
0.002997558,0.000000000,0000
0.002999552,0.000000000,0000
0.002958907,0.000000000,0000
0.003046197,0.000000000,0000
0.003117845,0.000000000,0000
0.002995817,0.000000000,0000
0.002994695,0.000000000,0000
0.002782538,0.000000000,0000
0.002969140,0.000000000,0000
0.003051584,0.000000000,0000
0.003041457,0.000000000,0000
0.002941263,0.000000000,0000
0.002992495,0.000000000,0000
0.003051097,0.000000000,0000
0.003003817,0.000000000,0000
0.003116080,0.000000000,0000
0.003007891,0.000000000,0000
0.002997466,0.000000000,0000
0.002756987,0.000000000,0000
0.003007334,0.000000000,0000
0.003058565,0.000000000,0000
0.003000279,0.000000000,0000
0.003014699,0.000000000,0000
0.002991583,0.000000000,0000
0.003003066,0.000000000,0000
0.002994860,0.000000000,0000
0.003130135,0.000000000,0000
0.002995287,0.000000000,0000
0.002981656,0.000000000,0000
0.002878331,0.000000000,0000
0.002927737,0.000000000,0000
0.003041638,0.000000000,0000
0.003007845,0.000000000,0000
0.002997623,0.000000000,0000
0.002999241,0.000000000,0000
0.003000691,0.000000000,0000
0.002995560,0.000000000,0000
0.002996958,0.000000000,0000
0.002941650,0.000000000,0000
0.002955053,0.000000000,0000
0.003055252,0.000000000,0000
0.002784070,0.000000000,0000
0.002949033,0.000000000,0000
0.003050285,0.000000000,0000
0.003048422,0.000000000,0000
0.003048156,0.000000000,0000
0.003055839,0.000000000,0000
0.002932506,0.000000000,0000
0.002925202,0.000000000,0000
0.003046825,0.000000000,0000
0.002921750,0.000000000,0000
0.002957072,0.000000000,0000
0.002930939,0.000000000,0000
0.003051254,0.000000000,0000
0.003047096,0.000000000,0000
0.003042642,0.000000000,0000
0.003046393,0.000000000,0000
0.003043561,0.000000000,0000
0.002866857,0.000000000,0000
0.003051025,0.000000000,0000
0.003048176,0.000000000,0000
0.003049751,0.000000000,0000
0.003046005,0.000000000,0000
0.002893896,0.000000000,0000
0.003057568,0.000000000,0000
0.003059636,0.000000000,0000
0.002903752,0.000000000,0000
0.002851275,0.000000000,0000
0.002885858,0.000000000,0000
0.002877112,0.000000000,0000
0.002881981,0.000000000,0000
0.002850284,0.000000000,0000
0.002610392,0.000000000,0000
0.002847922,0.000000000,0000
0.003088016,0.000000000,0000
0.002880794,0.000000000,0000
0.002973113,0.000000000,0000
0.003080176,0.000000000,0000
0.003081789,0.000000000,0000
0.002994031,0.000000000,0000
0.003117259,0.000000000,0000
0.003058497,0.000000000,0000
0.002976584,0.000000000,0000
0.002998135,0.000000000,0000
0.003130579,0.000000000,0000
0.002759656,0.000000000,0000
0.002970041,0.000000000,0000
0.002982828,0.000000000,0000
0.003084260,0.000000000,0000
0.003050400,0.000000000,0000
0.002995938,0.000000000,0000
0.002993431,0.000000000,0000
0.003003498,0.000000000,0000
0.003130549,0.000000000,0000
0.002966356,0.000000000,0000
0.003008726,0.000000000,0000
0.002991180,0.000000000,0000
0.002812838,0.000000000,0000
0.003056066,0.000000000,0000
0.002989885,0.000000000,0000
0.003000238,0.000000000,0000
0.003142763,0.000000000,0000
0.002690740,0.000000000,0000
0.003086413,0.000000000,0000
0.003073216,0.000000000,0000
0.002990475,0.000000000,0000
0.002867403,0.000000000,0000
0.003070824,0.000000000,0000
0.002967277,0.000000000,0000
0.003076096,0.000000000,0000
0.003141826,0.000000000,0000
0.002984360,0.000000000,0000
0.002985364,0.000000000,0000
0.002787344,0.000000000,0000
0.003095470,0.000000000,0000
0.002983570,0.000000000,0000
0.002998491,0.000000000,0000
0.002997518,0.000000000,0000
0.002880891,0.000000000,0000
0.002972039,0.000000000,0000
0.003094568,0.000000000,0000
0.003175737,0.000000000,0000
0.002974208,0.000000000,0000
0.003010786,0.000000000,0000
0.002757151,0.000000000,0000
0.003170515,0.000000000,0000
0.003032070,0.000000000,0000
0.003000999,0.000000000,0000
0.002990761,0.000000000,0000
0.002989304,0.000000000,0000
0.002885245,0.000000000,0000
0.002980530,0.000000000,0000
0.002992280,0.000000000,0000
0.003005566,0.000000000,0000
0.002880469,0.000000000,0000
0.002858327,0.000000000,0000
0.002866615,0.000000000,0000
0.002847685,0.000000000,0000
0.002849572,0.000000000,0000
0.002483719,0.000000000,0000
0.002851668,0.000000000,0000
0.002972634,0.000000000,0000
0.002894721,0.000000000,0000
0.002968724,0.000000000,0000
0.003093667,0.000000000,0000
0.003090533,0.000000000,0000
0.003083903,0.000000000,0000
0.003119363,0.000000000,0000
0.003097563,0.000000000,0000
0.002938349,0.000000000,0000
0.003036733,0.000000000,0000
0.003128407,0.000000000,0000
0.002871321,0.000000000,0000
0.002831916,0.000000000,0000
0.003103482,0.000000000,0000
0.003186702,0.000000000,0000
0.002975495,0.000000000,0000
0.002985729,0.000000000,0000
0.002770110,0.000000000,0000
0.003103643,0.000000000,0000
0.002995719,0.000000000,0000
0.002999136,0.000000000,0000
0.003122933,0.000000000,0000
0.002863565,0.000000000,0000
0.002958931,0.000000000,0000
0.002943118,0.000000000,0000
0.003090356,0.000000000,0000
0.002994920,0.000000000,0000
0.003008353,0.000000000,0000
0.003993394,0.000000000,0000
0.002846990,0.000000000,0000
0.003087923,0.000000000,0000
0.003045040,0.000000000,0000
0.003124234,0.000000000,0000
0.002760870,0.000000000,0000
0.002985183,0.000000000,0000
0.003087356,0.000000000,0000
0.003022449,0.000000000,0000
0.002996149,0.000000000,0000
0.002996071,0.000000000,0000
0.003002170,0.000000000,0000
0.002993404,0.000000000,0000
0.003127011,0.000000000,0000
0.002813837,0.000000000,0000
0.003175095,0.000000000,0000
0.002990543,0.000000000,0000
0.002804104,0.000000000,0000
0.003051165,0.000000000,0000
0.002997981,0.000000000,0000
0.003000759,0.000000000,0000
0.002994412,0.000000000,0000
0.002994698,0.000000000,0000
0.002998170,0.000000000,0000
0.003004480,0.000000000,0000
0.002992655,0.000000000,0000
0.004128678,0.000000000,0000
0.002767631,0.000000000,0000
0.003009768,0.000000000,0000
0.003196569,0.000000000,0000
0.002990589,0.000000000,0000
0.002871080,0.000000000,0000
0.002880574,0.000000000,0000
0.003092879,0.000000000,0000
0.003015996,0.000000000,0000
0.003000657,0.000000000,0000
0.003126061,0.000000000,0000
0.002988765,0.000000000,0000
0.002762914,0.000000000,0000
0.002997070,0.000000000,0000
0.003087774,0.000000000,0000
0.003008063,0.000000000,0000
0.003008864,0.000000000,0000
0.003116297,0.000000000,0000
0.002745582,0.000000000,0000
0.003091159,0.000000000,0000
0.003017701,0.000000000,0000
0.003123624,0.000000000,0000
0.002990191,0.000000000,0000
0.002878066,0.000000000,0000
0.002921057,0.000000000,0000
0.003078589,0.000000000,0000
0.002994581,0.000000000,0000
0.003116642,0.000000000,0000
0.002772573,0.000000000,0000
0.002961192,0.000000000,0000
0.002977074,0.000000000,0000
0.003082659,0.000000000,0000
0.003050314,0.000000000,0000
0.002991531,0.000000000,0000
0.003135375,0.000000000,0000
0.002822110,0.000000000,0000
0.002984918,0.000000000,0000
0.003043220,0.000000000,0000
0.003126317,0.000000000,0000
0.002866391,0.000000000,0000
0.004004994,0.000000000,0000
0.002982661,0.000000000,0000
0.002995146,0.000000000,0000
0.003127407,0.000000000,0000
0.002998680,0.000000000,0000
0.002987167,0.000000000,0000
0.002860309,0.000000000,0000
0.002999971,0.000000000,0000
0.002999583,0.000000000,0000
0.002920340,0.000000000,0000
0.003196007,0.000000000,0000
0.002772380,0.000000000,0000
0.003248234,0.000000000,0000
0.002713467,0.000000000,0000
0.003080573,0.000000000,0000
0.003160297,0.000000000,0000
0.002984903,0.000000000,0000
0.002869593,0.000000000,0000
0.002994736,0.000000000,0000
0.002998347,0.000000000,0000
0.002993768,0.000000000,0000
0.004129101,0.000000000,0000
0.002743954,0.000000000,0000
0.003084727,0.000000000,0000
0.003030374,0.000000000,0000
0.002992878,0.000000000,0000
