duration,duration_extra,return_code
0.010900867,0.000000000,0000
0.011146751,0.000000000,0000
0.010977176,0.000000000,0000
0.012149608,0.000000000,0000
0.010652820,0.000000000,0000
0.011181270,0.000000000,0000
0.010976361,0.000000000,0000
0.011012692,0.000000000,0000
0.010973309,0.000000000,0000
0.011005899,0.000000000,0000
0.010989145,0.000000000,0000
0.010989376,0.000000000,0000
0.010995679,0.000000000,0000
0.010970179,0.000000000,0000
0.011047645,0.000000000,0000
0.010948016,0.000000000,0000
0.011013417,0.000000000,0000
0.011015793,0.000000000,0000
0.010946833,0.000000000,0000
0.010978057,0.000000000,0000
0.011160718,0.000000000,0000
0.010649225,0.000000000,0000
0.011110273,0.000000000,0000
0.011035510,0.000000000,0000
0.011127881,0.000000000,0000
0.010683629,0.000000000,0000
0.011278391,0.000000000,0000
0.010892679,0.000000000,0000
0.010982095,0.000000000,0000
0.010987891,0.000000000,0000
0.010993162,0.000000000,0000
0.010994568,0.000000000,0000
0.010983021,0.000000000,0000
0.010975050,0.000000000,0000
0.011025076,0.000000000,0000
0.011065698,0.000000000,0000
0.010668576,0.000000000,0000
0.011222911,0.000000000,0000
0.011068543,0.000000000,0000
0.010871913,0.000000000,0000
0.010987353,0.000000000,0000
0.010995403,0.000000000,0000
0.010990518,0.000000000,0000
0.010936121,0.000000000,0000
0.010971719,0.000000000,0000
0.010977657,0.000000000,0000
0.010961315,0.000000000,0000
0.010964266,0.000000000,0000
0.011001218,0.000000000,0000
0.010978796,0.000000000,0000
0.011162495,0.000000000,0000
0.010965072,0.000000000,0000
0.011003347,0.000000000,0000
0.011101009,0.000000000,0000
0.010836575,0.000000000,0000
0.011049721,0.000000000,0000
0.010963951,0.000000000,0000
0.010938837,0.000000000,0000
0.011033686,0.000000000,0000
0.010992273,0.000000000,0000
0.010997608,0.000000000,0000
0.011003260,0.000000000,0000
0.010977377,0.000000000,0000
0.011001636,0.000000000,0000
0.010993794,0.000000000,0000
0.010963677,0.000000000,0000
0.010983036,0.000000000,0000
0.011115228,0.000000000,0000
0.010851481,0.000000000,0000
0.011003068,0.000000000,0000
0.011137609,0.000000000,0000
0.010854457,0.000000000,0000
0.010955901,0.000000000,0000
0.011005845,0.000000000,0000
0.011010659,0.000000000,0000
0.010961696,0.000000000,0000
0.010998953,0.000000000,0000
0.010996813,0.000000000,0000
0.011026132,0.000000000,0000
0.010912191,0.000000000,0000
0.011024796,0.000000000,0000
0.011018945,0.000000000,0000
0.010964416,0.000000000,0000
0.010980716,0.000000000,0000
0.011001581,0.000000000,0000
0.010977587,0.000000000,0000
0.010991851,0.000000000,0000
0.010978584,0.000000000,0000
0.010957975,0.000000000,0000
0.010996439,0.000000000,0000
0.011031605,0.000000000,0000
0.010951525,0.000000000,0000
0.010952364,0.000000000,0000
0.011025870,0.000000000,0000
0.011000447,0.000000000,0000
0.010983161,0.000000000,0000
0.010953230,0.000000000,0000
0.010995468,0.000000000,0000
0.010986552,0.000000000,0000
0.010979307,0.000000000,0000
0.011016144,0.000000000,0000
0.010990302,0.000000000,0000
0.011005854,0.000000000,0000
0.010966194,0.000000000,0000
0.010986688,0.000000000,0000
0.010998957,0.000000000,0000
0.010972300,0.000000000,0000
0.011052468,0.000000000,0000
0.010972498,0.000000000,0000
0.010925098,0.000000000,0000
0.010963194,0.000000000,0000
0.011061082,0.000000000,0000
0.010953078,0.000000000,0000
0.010971933,0.000000000,0000
0.011021543,0.000000000,0000
0.010964606,0.000000000,0000
0.010979453,0.000000000,0000
0.010919571,0.000000000,0000
0.011005655,0.000000000,0000
0.010962692,0.000000000,0000
0.010968354,0.000000000,0000
0.011098936,0.000000000,0000
0.010874045,0.000000000,0000
0.011216443,0.000000000,0000
0.010891671,0.000000000,0000
0.010862170,0.000000000,0000
0.011260430,0.000000000,0000
0.010821851,0.000000000,0000
0.010930041,0.000000000,0000
0.011047821,0.000000000,0000
0.011023203,0.000000000,0000
0.011018524,0.000000000,0000
0.011079546,0.000000000,0000
0.010893954,0.000000000,0000
0.011099517,0.000000000,0000
0.010825931,0.000000000,0000
0.011048623,0.000000000,0000
0.010953171,0.000000000,0000
0.010979837,0.000000000,0000
0.010995598,0.000000000,0000
0.010987601,0.000000000,0000
0.010963744,0.000000000,0000
0.011048269,0.000000000,0000
0.010960722,0.000000000,0000
0.010994531,0.000000000,0000
0.010938004,0.000000000,0000
0.011005921,0.000000000,0000
0.010984650,0.000000000,0000
0.011024015,0.000000000,0000
0.011093160,0.000000000,0000
0.010626078,0.000000000,0000
0.010869543,0.000000000,0000
0.011285244,0.000000000,0000
0.011152583,0.000000000,0000
0.010869136,0.000000000,0000
0.010988952,0.000000000,0000
0.010972452,0.000000000,0000
0.011020662,0.000000000,0000
0.011147376,0.000000000,0000
0.010679101,0.000000000,0000
0.011119373,0.000000000,0000
0.011002687,0.000000000,0000
0.011080685,0.000000000,0000
0.010826219,0.000000000,0000
0.011089695,0.000000000,0000
0.010941642,0.000000000,0000
0.011033447,0.000000000,0000
0.010988326,0.000000000,0000
0.010976053,0.000000000,0000
0.011020672,0.000000000,0000
0.011100223,0.000000000,0000
0.010658613,0.000000000,0000
0.011174473,0.000000000,0000
0.010960400,0.000000000,0000
0.011108659,0.000000000,0000
0.010905577,0.000000000,0000
0.010972466,0.000000000,0000
0.011010801,0.000000000,0000
0.011010941,0.000000000,0000
0.010915039,0.000000000,0000
0.011011888,0.000000000,0000
0.011155750,0.000000000,0000
0.010827113,0.000000000,0000
0.011024113,0.000000000,0000
0.010971723,0.000000000,0000
0.010964545,0.000000000,0000
0.010988031,0.000000000,0000
0.011036341,0.000000000,0000
0.010929684,0.000000000,0000
0.011022411,0.000000000,0000
0.010983140,0.000000000,0000
0.010957999,0.000000000,0000
0.010998744,0.000000000,0000
0.010983758,0.000000000,0000
0.011002594,0.000000000,0000
0.010985771,0.000000000,0000
0.011011346,0.000000000,0000
0.010955195,0.000000000,0000
0.010990262,0.000000000,0000
0.010964465,0.000000000,0000
0.011121095,0.000000000,0000
0.010633518,0.000000000,0000
0.011180935,0.000000000,0000
0.010978261,0.000000000,0000
0.011024724,0.000000000,0000
0.011117021,0.000000000,0000
0.010856008,0.000000000,0000
0.011022139,0.000000000,0000
0.011010825,0.000000000,0000
0.010899595,0.000000000,0000
0.010976648,0.000000000,0000
0.010985335,0.000000000,0000
0.010949702,0.000000000,0000
0.010986514,0.000000000,0000
0.010988564,0.000000000,0000
0.011042775,0.000000000,0000
0.010964893,0.000000000,0000
0.011118913,0.000000000,0000
0.011006798,0.000000000,0000
0.010881703,0.000000000,0000
0.011229063,0.000000000,0000
0.010849325,0.000000000,0000
0.010931476,0.000000000,0000
0.011027467,0.000000000,0000
0.010999956,0.000000000,0000
0.011025903,0.000000000,0000
0.010951858,0.000000000,0000
0.010921891,0.000000000,0000
0.011231477,0.000000000,0000
0.010834361,0.000000000,0000
0.011022668,0.000000000,0000
0.011084221,0.000000000,0000
0.010691495,0.000000000,0000
0.011118975,0.000000000,0000
0.011020447,0.000000000,0000
0.010999750,0.000000000,0000
0.011002315,0.000000000,0000
0.010975340,0.000000000,0000
0.010985987,0.000000000,0000
0.011014106,0.000000000,0000
0.010937488,0.000000000,0000
0.010965430,0.000000000,0000
0.011017580,0.000000000,0000
0.011003958,0.000000000,0000
0.010994424,0.000000000,0000
0.011011618,0.000000000,0000
0.010960582,0.000000000,0000
