duration,duration_extra,return_code
0.019748830,0.000000000,0000
0.020049860,0.000000000,0000
0.019939283,0.000000000,0000
0.019997805,0.000000000,0000
0.019974572,0.000000000,0000
0.019969904,0.000000000,0000
0.020023624,0.000000000,0000
0.019991585,0.000000000,0000
0.020004270,0.000000000,0000
0.019985586,0.000000000,0000
0.019998103,0.000000000,0000
0.020017456,0.000000000,0000
0.019930205,0.000000000,0000
0.020019223,0.000000000,0000
0.019992283,0.000000000,0000
0.019933605,0.000000000,0000
0.020067606,0.000000000,0000
0.019959551,0.000000000,0000
0.019987481,0.000000000,0000
0.019979549,0.000000000,0000
0.020014595,0.000000000,0000
0.020016259,0.000000000,0000
0.019957262,0.000000000,0000
0.019994523,0.000000000,0000
0.019967739,0.000000000,0000
0.020021220,0.000000000,0000
0.020024755,0.000000000,0000
0.019945336,0.000000000,0000
0.019978201,0.000000000,0000
0.020007408,0.000000000,0000
0.019984177,0.000000000,0000
0.020032456,0.000000000,0000
0.019957800,0.000000000,0000
0.019989116,0.000000000,0000
0.019970338,0.000000000,0000
0.020030288,0.000000000,0000
0.020011816,0.000000000,0000
0.019945138,0.000000000,0000
0.020004790,0.000000000,0000
0.019988209,0.000000000,0000
0.019992064,0.000000000,0000
0.019978889,0.000000000,0000
0.020006291,0.000000000,0000
0.019988086,0.000000000,0000
0.019992117,0.000000000,0000
0.019994809,0.000000000,0000
0.019996147,0.000000000,0000
0.019977615,0.000000000,0000
0.019993294,0.000000000,0000
0.019990318,0.000000000,0000
0.019993212,0.000000000,0000
0.020004719,0.000000000,0000
0.019973337,0.000000000,0000
0.019989141,0.000000000,0000
0.019997739,0.000000000,0000
0.019975714,0.000000000,0000
0.020012283,0.000000000,0000
0.019982222,0.000000000,0000
0.019991102,0.000000000,0000
0.019975721,0.000000000,0000
0.019997931,0.000000000,0000
0.019984737,0.000000000,0000
0.020016151,0.000000000,0000
0.019996554,0.000000000,0000
0.019993882,0.000000000,0000
0.019994471,0.000000000,0000
0.019929107,0.000000000,0000
0.020039799,0.000000000,0000
0.020009986,0.000000000,0000
0.019996564,0.000000000,0000
0.019990915,0.000000000,0000
0.020005279,0.000000000,0000
0.019955254,0.000000000,0000
0.020017722,0.000000000,0000
0.019993285,0.000000000,0000
0.019994723,0.000000000,0000
0.020018440,0.000000000,0000
0.019970572,0.000000000,0000
0.019989577,0.000000000,0000
0.019993634,0.000000000,0000
0.019974662,0.000000000,0000
0.020029599,0.000000000,0000
0.019977436,0.000000000,0000
0.019967481,0.000000000,0000
0.020015348,0.000000000,0000
