duration,duration_extra,return_code
0.019584603,0.000000000,0000
0.018987693,0.000000000,0000
0.018989619,0.000000000,0000
0.019146031,0.000000000,0000
0.018842853,0.000000000,0000
0.019015770,0.000000000,0000
0.018992506,0.000000000,0000
0.018963107,0.000000000,0000
0.019001606,0.000000000,0000
0.018991062,0.000000000,0000
0.018993334,0.000000000,0000
0.018989097,0.000000000,0000
0.018968171,0.000000000,0000
0.019047393,0.000000000,0000
0.018966567,0.000000000,0000
0.018974805,0.000000000,0000
0.018985521,0.000000000,0000
0.018972860,0.000000000,0000
0.019204497,0.000000000,0000
0.018859353,0.000000000,0000
0.018991633,0.000000000,0000
0.018919038,0.000000000,0000
0.019013102,0.000000000,0000
0.018993871,0.000000000,0000
0.018983001,0.000000000,0000
0.018991143,0.000000000,0000
0.019038218,0.000000000,0000
0.018973240,0.000000000,0000
0.018962055,0.000000000,0000
0.018988516,0.000000000,0000
0.019021115,0.000000000,0000
0.019091626,0.000000000,0000
0.018989917,0.000000000,0000
0.018886005,0.000000000,0000
0.019000223,0.000000000,0000
0.018969374,0.000000000,0000
0.018971193,0.000000000,0000
0.018997534,0.000000000,0000
0.018947417,0.000000000,0000
0.019030971,0.000000000,0000
0.019002225,0.000000000,0000
0.018997076,0.000000000,0000
0.018979134,0.000000000,0000
0.018980215,0.000000000,0000
0.018987856,0.000000000,0000
0.018994277,0.000000000,0000
0.018944335,0.000000000,0000
0.019037592,0.000000000,0000
0.019021966,0.000000000,0000
0.018986538,0.000000000,0000
0.018962124,0.000000000,0000
0.018989351,0.000000000,0000
0.019131835,0.000000000,0000
0.018869319,0.000000000,0000
0.018975573,0.000000000,0000
0.018999304,0.000000000,0000
0.019019270,0.000000000,0000
0.018941003,0.000000000,0000
0.018988852,0.000000000,0000
0.018953445,0.000000000,0000
0.019037899,0.000000000,0000
0.019128754,0.000000000,0000
0.018798078,0.000000000,0000
0.019097682,0.000000000,0000
0.018936864,0.000000000,0000
0.018987059,0.000000000,0000
0.019002877,0.000000000,0000
0.018973306,0.000000000,0000
0.019123592,0.000000000,0000
0.018841857,0.000000000,0000
0.019059134,0.000000000,0000
0.018935982,0.000000000,0000
0.018950126,0.000000000,0000
0.019028460,0.000000000,0000
0.019000309,0.000000000,0000
0.018984154,0.000000000,0000
0.019044149,0.000000000,0000
0.018998379,0.000000000,0000
0.018928449,0.000000000,0000
0.018986859,0.000000000,0000
0.019022923,0.000000000,0000
0.018968059,0.000000000,0000
0.019010257,0.000000000,0000
0.018974961,0.000000000,0000
0.019006565,0.000000000,0000
0.019006171,0.000000000,0000
0.018977895,0.000000000,0000
0.018969354,0.000000000,0000
0.018995975,0.000000000,0000
0.018992937,0.000000000,0000
0.019012617,0.000000000,0000
0.018927241,0.000000000,0000
0.019086735,0.000000000,0000
0.018937924,0.000000000,0000
0.018995333,0.000000000,0000
0.018992161,0.000000000,0000
0.018991160,0.000000000,0000
0.018994245,0.000000000,0000
0.018983125,0.000000000,0000
0.019068864,0.000000000,0000
0.018929242,0.000000000,0000
0.018947305,0.000000000,0000
0.019018171,0.000000000,0000
0.019086350,0.000000000,0000
0.018976343,0.000000000,0000
0.018907876,0.000000000,0000
0.019014292,0.000000000,0000
0.019004689,0.000000000,0000
0.018972698,0.000000000,0000
0.018990351,0.000000000,0000
0.018996798,0.000000000,0000
0.019005752,0.000000000,0000
0.018985764,0.000000000,0000
0.019017426,0.000000000,0000
0.018949351,0.000000000,0000
0.018999941,0.000000000,0000
0.018981500,0.000000000,0000
0.018998290,0.000000000,0000
0.019011931,0.000000000,0000
0.018966473,0.000000000,0000
0.019004701,0.000000000,0000
0.019004459,0.000000000,0000
0.018982172,0.000000000,0000
0.018984595,0.000000000,0000
0.018981008,0.000000000,0000
0.018943656,0.000000000,0000
0.019071314,0.000000000,0000
0.018950382,0.000000000,0000
0.019050508,0.000000000,0000
0.018943163,0.000000000,0000
0.018987946,0.000000000,0000
0.018994965,0.000000000,0000
0.019026650,0.000000000,0000
0.018972603,0.000000000,0000
0.019005896,0.000000000,0000
0.019137661,0.000000000,0000
0.018828290,0.000000000,0000
0.018993985,0.000000000,0000
0.018973426,0.000000000,0000
0.018994609,0.000000000,0000
0.019137611,0.000000000,0000
0.018847704,0.000000000,0000
0.018943617,0.000000000,0000
0.019034846,0.000000000,0000
0.018997612,0.000000000,0000
0.019007717,0.000000000,0000
0.018971743,0.000000000,0000
0.018994173,0.000000000,0000
0.019004951,0.000000000,0000
0.019012325,0.000000000,0000
0.018973980,0.000000000,0000
0.018989635,0.000000000,0000
0.018985189,0.000000000,0000
0.018975910,0.000000000,0000
0.018990702,0.000000000,0000
0.019021299,0.000000000,0000
0.018982757,0.000000000,0000
0.018986690,0.000000000,0000
0.018996239,0.000000000,0000
0.018979721,0.000000000,0000
0.018996422,0.000000000,0000
0.018989236,0.000000000,0000
0.019009758,0.000000000,0000
0.018963733,0.000000000,0000
0.019051481,0.000000000,0000
0.018952419,0.000000000,0000
0.019008630,0.000000000,0000
0.018962353,0.000000000,0000
0.018947261,0.000000000,0000
0.019070060,0.000000000,0000
0.018997373,0.000000000,0000
0.019002636,0.000000000,0000
0.018960633,0.000000000,0000
0.019000803,0.000000000,0000
0.018969780,0.000000000,0000
0.018986498,0.000000000,0000
0.018983801,0.000000000,0000
0.018997568,0.000000000,0000
0.019015239,0.000000000,0000
0.018978362,0.000000000,0000
0.018978630,0.000000000,0000
0.019003300,0.000000000,0000
0.018976119,0.000000000,0000
0.018991006,0.000000000,0000
0.019010225,0.000000000,0000
0.019032049,0.000000000,0000
0.018937769,0.000000000,0000
0.018989580,0.000000000,0000
0.019008517,0.000000000,0000
0.018979167,0.000000000,0000
0.018989889,0.000000000,0000
0.019011621,0.000000000,0000
0.019001859,0.000000000,0000
0.018995700,0.000000000,0000
0.018947486,0.000000000,0000
0.019020407,0.000000000,0000
0.018970809,0.000000000,0000
0.018991079,0.000000000,0000
0.018983844,0.000000000,0000
0.018984552,0.000000000,0000
0.019069611,0.000000000,0000
0.018986209,0.000000000,0000
0.018945394,0.000000000,0000
0.018986352,0.000000000,0000
0.018996254,0.000000000,0000
0.019016269,0.000000000,0000
0.018978952,0.000000000,0000
0.019003111,0.000000000,0000
0.018970277,0.000000000,0000
0.018990316,0.000000000,0000
0.018996298,0.000000000,0000
0.019008734,0.000000000,0000
0.018995269,0.000000000,0000
0.018979457,0.000000000,0000
0.019035484,0.000000000,0000
0.018951112,0.000000000,0000
0.018986658,0.000000000,0000
0.019008703,0.000000000,0000
0.018977069,0.000000000,0000
0.019006978,0.000000000,0000
0.018991912,0.000000000,0000
0.019020047,0.000000000,0000
0.018967426,0.000000000,0000
0.018972815,0.000000000,0000
0.019015869,0.000000000,0000
0.018977357,0.000000000,0000
0.019002648,0.000000000,0000
0.018998660,0.000000000,0000
0.018999941,0.000000000,0000
0.018985971,0.000000000,0000
0.018962609,0.000000000,0000
0.018994236,0.000000000,0000
0.018991931,0.000000000,0000
0.018997451,0.000000000,0000
0.019025401,0.000000000,0000
0.018966509,0.000000000,0000
0.019022637,0.000000000,0000
0.018922228,0.000000000,0000
0.019020150,0.000000000,0000
0.018993925,0.000000000,0000
0.019007208,0.000000000,0000
0.018990624,0.000000000,0000
0.018900504,0.000000000,0000
0.019081882,0.000000000,0000
0.018952327,0.000000000,0000
0.018987635,0.000000000,0000
0.018991673,0.000000000,0000
0.018995985,0.000000000,0000
0.019011934,0.000000000,0000
0.019003067,0.000000000,0000
0.018989359,0.000000000,0000
0.018970031,0.000000000,0000
0.018992966,0.000000000,0000
0.018998761,0.000000000,0000
0.018982087,0.000000000,0000
0.019007724,0.000000000,0000
0.018936867,0.000000000,0000
0.018998969,0.000000000,0000
0.019052787,0.000000000,0000
0.018954447,0.000000000,0000
0.019004073,0.000000000,0000
0.019004738,0.000000000,0000
0.019001077,0.000000000,0000
0.019114241,0.000000000,0000
0.018876756,0.000000000,0000
0.018977296,0.000000000,0000
0.019007000,0.000000000,0000
0.018970417,0.000000000,0000
0.018974862,0.000000000,0000
0.019006579,0.000000000,0000
0.019015503,0.000000000,0000
0.018944291,0.000000000,0000
0.019059455,0.000000000,0000
0.018928481,0.000000000,0000
0.018993942,0.000000000,0000
0.018993141,0.000000000,0000
0.019014405,0.000000000,0000
0.018985700,0.000000000,0000
0.018971738,0.000000000,0000
0.019058542,0.000000000,0000
0.018944913,0.000000000,0000
0.018988137,0.000000000,0000
0.018980489,0.000000000,0000
0.018985331,0.000000000,0000
0.019014653,0.000000000,0000
0.019006747,0.000000000,0000
0.018957292,0.000000000,0000
0.019973710,0.000000000,0000
0.018980211,0.000000000,0000
0.019103324,0.000000000,0000
0.018990066,0.000000000,0000
0.018962441,0.000000000,0000
0.018969427,0.000000000,0000
0.018983213,0.000000000,0000
0.018976643,0.000000000,0000
0.019002124,0.000000000,0000
0.018976485,0.000000000,0000
0.018990527,0.000000000,0000
0.019030929,0.000000000,0000
0.018985190,0.000000000,0000
0.019029257,0.000000000,0000
0.018917766,0.000000000,0000
0.018995368,0.000000000,0000
0.019012430,0.000000000,0000
0.018983508,0.000000000,0000
0.019006882,0.000000000,0000
0.018977609,0.000000000,0000
0.018985557,0.000000000,0000
