duration,duration_extra,return_code
0.011613514,0.000000000,0000
0.011986226,0.000000000,0000
0.011989056,0.000000000,0000
0.011990820,0.000000000,0000
0.011990359,0.000000000,0000
0.011980141,0.000000000,0000
0.011986716,0.000000000,0000
0.011966627,0.000000000,0000
0.012018122,0.000000000,0000
0.011997655,0.000000000,0000
0.011972848,0.000000000,0000
0.012025673,0.000000000,0000
0.011989798,0.000000000,0000
0.011959362,0.000000000,0000
0.012026153,0.000000000,0000
0.011982826,0.000000000,0000
0.012000793,0.000000000,0000
0.011965678,0.000000000,0000
0.012027072,0.000000000,0000
0.011959398,0.000000000,0000
0.012019848,0.000000000,0000
0.011981524,0.000000000,0000
0.012003047,0.000000000,0000
0.011997427,0.000000000,0000
0.011990242,0.000000000,0000
0.011988417,0.000000000,0000
0.011989329,0.000000000,0000
0.011991311,0.000000000,0000
0.011983334,0.000000000,0000
0.012003187,0.000000000,0000
0.011983146,0.000000000,0000
0.012004240,0.000000000,0000
0.011958108,0.000000000,0000
0.011993824,0.000000000,0000
0.011994316,0.000000000,0000
0.012027196,0.000000000,0000
0.011981062,0.000000000,0000
0.011996589,0.000000000,0000
0.012003949,0.000000000,0000
0.011989464,0.000000000,0000
0.011981699,0.000000000,0000
0.012004021,0.000000000,0000
0.011987980,0.000000000,0000
0.011989680,0.000000000,0000
0.011990733,0.000000000,0000
0.011985618,0.000000000,0000
0.011997643,0.000000000,0000
0.011997528,0.000000000,0000
0.011988274,0.000000000,0000
0.011989219,0.000000000,0000
0.011991331,0.000000000,0000
0.011988241,0.000000000,0000
0.011993135,0.000000000,0000
0.011996998,0.000000000,0000
0.011992295,0.000000000,0000
0.011988513,0.000000000,0000
0.011996667,0.000000000,0000
0.011988277,0.000000000,0000
0.011982493,0.000000000,0000
0.012003198,0.000000000,0000
0.011979818,0.000000000,0000
0.011989931,0.000000000,0000
0.011990659,0.000000000,0000
0.011989700,0.000000000,0000
0.011960411,0.000000000,0000
0.012023740,0.000000000,0000
0.011990676,0.000000000,0000
0.011961929,0.000000000,0000
0.011994972,0.000000000,0000
0.011993687,0.000000000,0000
0.011998078,0.000000000,0000
0.012018824,0.000000000,0000
0.011971728,0.000000000,0000
0.012018763,0.000000000,0000
0.012005050,0.000000000,0000
0.011989005,0.000000000,0000
0.011986781,0.000000000,0000
0.011989614,0.000000000,0000
0.011988249,0.000000000,0000
0.011996023,0.000000000,0000
0.011990199,0.000000000,0000
0.011990256,0.000000000,0000
0.011981200,0.000000000,0000
0.012003578,0.000000000,0000
0.011999488,0.000000000,0000
0.011977103,0.000000000,0000
0.012003344,0.000000000,0000
0.011959387,0.000000000,0000
0.012027615,0.000000000,0000
0.011988020,0.000000000,0000
0.011990532,0.000000000,0000
0.011989507,0.000000000,0000
0.011989781,0.000000000,0000
0.011982471,0.000000000,0000
0.012001866,0.000000000,0000
0.011990332,0.000000000,0000
0.011991428,0.000000000,0000
0.011987887,0.000000000,0000
0.011982201,0.000000000,0000
0.011972211,0.000000000,0000
0.012018908,0.000000000,0000
0.011998332,0.000000000,0000
0.011962139,0.000000000,0000
0.011997499,0.000000000,0000
0.012023513,0.000000000,0000
0.012002995,0.000000000,0000
0.011990585,0.000000000,0000
0.011955144,0.000000000,0000
0.011997155,0.000000000,0000
0.012025872,0.000000000,0000
0.011989751,0.000000000,0000
0.011993059,0.000000000,0000
0.011977856,0.000000000,0000
0.012003895,0.000000000,0000
0.011988705,0.000000000,0000
0.011992167,0.000000000,0000
0.011994574,0.000000000,0000
0.011988648,0.000000000,0000
0.011989818,0.000000000,0000
0.011960272,0.000000000,0000
0.012030099,0.000000000,0000
0.011984258,0.000000000,0000
0.011990128,0.000000000,0000
0.011984185,0.000000000,0000
0.012000206,0.000000000,0000
0.011996133,0.000000000,0000
0.011994583,0.000000000,0000
0.011996894,0.000000000,0000
0.011958629,0.000000000,0000
0.012025739,0.000000000,0000
0.011989981,0.000000000,0000
0.011989207,0.000000000,0000
0.011991482,0.000000000,0000
0.011989801,0.000000000,0000
0.011987375,0.000000000,0000
0.011990539,0.000000000,0000
0.011961918,0.000000000,0000
0.012026330,0.000000000,0000
0.011986898,0.000000000,0000
0.011988752,0.000000000,0000
0.011985238,0.000000000,0000
0.011967314,0.000000000,0000
0.011994022,0.000000000,0000
0.012027423,0.000000000,0000
0.011987713,0.000000000,0000
0.011959539,0.000000000,0000
0.012027510,0.000000000,0000
0.011994340,0.000000000,0000
0.011991001,0.000000000,0000
0.011989022,0.000000000,0000
0.011988314,0.000000000,0000
0.011990980,0.000000000,0000
0.011988768,0.000000000,0000
0.011990159,0.000000000,0000
0.011958652,0.000000000,0000
0.012026604,0.000000000,0000
0.011995187,0.000000000,0000
0.011984215,0.000000000,0000
0.011978752,0.000000000,0000
0.011985772,0.000000000,0000
0.011998373,0.000000000,0000
0.011996012,0.000000000,0000
0.011990148,0.000000000,0000
0.011974224,0.000000000,0000
0.012003776,0.000000000,0000
0.011957380,0.000000000,0000
0.012026924,0.000000000,0000
0.011989140,0.000000000,0000
0.011960390,0.000000000,0000
0.012019612,0.000000000,0000
0.012000894,0.000000000,0000
0.011992302,0.000000000,0000
0.011964741,0.000000000,0000
0.012016026,0.000000000,0000
0.012005452,0.000000000,0000
0.011989043,0.000000000,0000
0.011990299,0.000000000,0000
0.011989467,0.000000000,0000
0.011988946,0.000000000,0000
0.011989380,0.000000000,0000
0.011982854,0.000000000,0000
0.011998549,0.000000000,0000
0.011989804,0.000000000,0000
0.011988404,0.000000000,0000
0.011991181,0.000000000,0000
0.011987613,0.000000000,0000
0.011983171,0.000000000,0000
0.012002044,0.000000000,0000
0.011990907,0.000000000,0000
0.011989634,0.000000000,0000
0.011971584,0.000000000,0000
0.012005316,0.000000000,0000
0.011988786,0.000000000,0000
0.011994096,0.000000000,0000
0.011991297,0.000000000,0000
0.011981592,0.000000000,0000
0.011995546,0.000000000,0000
0.012004591,0.000000000,0000
0.011957300,0.000000000,0000
0.011996174,0.000000000,0000
0.012025237,0.000000000,0000
0.011991742,0.000000000,0000
0.011989560,0.000000000,0000
0.011988572,0.000000000,0000
0.011981685,0.000000000,0000
0.011988882,0.000000000,0000
0.011981197,0.000000000,0000
0.012004543,0.000000000,0000
0.011996439,0.000000000,0000
0.011945936,0.000000000,0000
0.012025565,0.000000000,0000
0.011960373,0.000000000,0000
0.012023148,0.000000000,0000
0.011958940,0.000000000,0000
0.011997021,0.000000000,0000
0.012020261,0.000000000,0000
0.011997109,0.000000000,0000
0.012002090,0.000000000,0000
0.011987349,0.000000000,0000
0.011983020,0.000000000,0000
0.012001479,0.000000000,0000
0.011975401,0.000000000,0000
0.011991879,0.000000000,0000
0.011989226,0.000000000,0000
0.011957443,0.000000000,0000
0.011996102,0.000000000,0000
0.012025942,0.000000000,0000
0.011988842,0.000000000,0000
0.011990122,0.000000000,0000
0.011995722,0.000000000,0000
0.011959096,0.000000000,0000
0.012027576,0.000000000,0000
0.011959185,0.000000000,0000
0.012024587,0.000000000,0000
0.011989141,0.000000000,0000
0.011999468,0.000000000,0000
0.011986687,0.000000000,0000
0.011989350,0.000000000,0000
0.011990041,0.000000000,0000
0.011959639,0.000000000,0000
0.012027016,0.000000000,0000
0.011981171,0.000000000,0000
0.012002783,0.000000000,0000
0.011994844,0.000000000,0000
0.011960250,0.000000000,0000
0.011998280,0.000000000,0000
0.012022721,0.000000000,0000
0.011992247,0.000000000,0000
0.011989123,0.000000000,0000
0.011990469,0.000000000,0000
0.011957545,0.000000000,0000
0.012025750,0.000000000,0000
0.011989871,0.000000000,0000
0.011990272,0.000000000,0000
0.011987622,0.000000000,0000
0.011982170,0.000000000,0000
0.011995382,0.000000000,0000
0.011996461,0.000000000,0000
0.011995718,0.000000000,0000
0.012002298,0.000000000,0000
0.012002695,0.000000000,0000
0.011974385,0.000000000,0000
0.011990530,0.000000000,0000
0.011988358,0.000000000,0000
0.011990542,0.000000000,0000
0.011988348,0.000000000,0000
0.011990480,0.000000000,0000
0.011981909,0.000000000,0000
0.012002819,0.000000000,0000
0.011990894,0.000000000,0000
0.011988318,0.000000000,0000
0.011959239,0.000000000,0000
0.012024828,0.000000000,0000
0.011998602,0.000000000,0000
0.011994263,0.000000000,0000
0.011991017,0.000000000,0000
0.011978372,0.000000000,0000
0.011989254,0.000000000,0000
0.011997744,0.000000000,0000
0.011988819,0.000000000,0000
0.011988729,0.000000000,0000
0.011990141,0.000000000,0000
0.011981515,0.000000000,0000
0.011973368,0.000000000,0000
0.012032230,0.000000000,0000
0.011956157,0.000000000,0000
0.011995649,0.000000000,0000
0.012026918,0.000000000,0000
0.011954751,0.000000000,0000
0.012017955,0.000000000,0000
0.012005269,0.000000000,0000
0.011981569,0.000000000,0000
0.012002328,0.000000000,0000
0.011989988,0.000000000,0000
0.011984248,0.000000000,0000
0.012000454,0.000000000,0000
0.011982187,0.000000000,0000
0.012003274,0.000000000,0000
0.011991528,0.000000000,0000
0.011991665,0.000000000,0000
0.011956728,0.000000000,0000
0.011996173,0.000000000,0000
0.011990023,0.000000000,0000
0.012026681,0.000000000,0000
0.011989417,0.000000000,0000
0.011991294,0.000000000,0000
0.011957510,0.000000000,0000
0.012025164,0.000000000,0000
0.011966710,0.000000000,0000
0.011994431,0.000000000,0000
0.012027498,0.000000000,0000
0.011989991,0.000000000,0000
0.011964668,0.000000000,0000
0.012020126,0.000000000,0000
0.011987330,0.000000000,0000
0.011995786,0.000000000,0000
0.011996583,0.000000000,0000
0.011985683,0.000000000,0000
0.011973181,0.000000000,0000
0.012022294,0.000000000,0000
0.011991033,0.000000000,0000
0.011958731,0.000000000,0000
0.012018368,0.000000000,0000
0.012001990,0.000000000,0000
0.011989129,0.000000000,0000
0.012004485,0.000000000,0000
0.011987202,0.000000000,0000
0.011991498,0.000000000,0000
0.011958309,0.000000000,0000
0.012025387,0.000000000,0000
0.011990273,0.000000000,0000
