duration,duration_extra,return_code
0.008079116,0.000000000,0000
0.008039006,0.000000000,0000
0.008976490,0.000000000,0000
0.008970514,0.000000000,0000
0.008030876,0.000000000,0000
0.008980803,0.000000000,0000
0.007987348,0.000000000,0000
0.007988281,0.000000000,0000
0.007969905,0.000000000,0000
0.009005538,0.000000000,0000
0.007991067,0.000000000,0000
0.008992327,0.000000000,0000
0.007982259,0.000000000,0000
0.007999860,0.000000000,0000
0.008984436,0.000000000,0000
0.008983464,0.000000000,0000
0.008957064,0.000000000,0000
0.008028828,0.000000000,0000
0.008990216,0.000000000,0000
0.008995425,0.000000000,0000
0.008989100,0.000000000,0000
0.008984709,0.000000000,0000
0.007994618,0.000000000,0000
0.008994449,0.000000000,0000
0.008990784,0.000000000,0000
0.008988252,0.000000000,0000
0.007984572,0.000000000,0000
0.008993998,0.000000000,0000
0.007986166,0.000000000,0000
0.008994499,0.000000000,0000
0.008984997,0.000000000,0000
0.008995254,0.000000000,0000
0.008989201,0.000000000,0000
0.007977794,0.000000000,0000
0.008998064,0.000000000,0000
0.009005585,0.000000000,0000
0.007954759,0.000000000,0000
0.008028731,0.000000000,0000
0.007987151,0.000000000,0000
0.008005130,0.000000000,0000
0.007992778,0.000000000,0000
0.007993797,0.000000000,0000
0.008988131,0.000000000,0000
0.008990413,0.000000000,0000
0.008957189,0.000000000,0000
0.007997025,0.000000000,0000
0.007995759,0.000000000,0000
0.009031594,0.000000000,0000
0.008984436,0.000000000,0000
0.008957347,0.000000000,0000
0.008027137,0.000000000,0000
0.008957128,0.000000000,0000
0.007992800,0.000000000,0000
0.008023680,0.000000000,0000
0.008003748,0.000000000,0000
0.008950627,0.000000000,0000
0.009019816,0.000000000,0000
0.008006522,0.000000000,0000
0.007990105,0.000000000,0000
0.008989380,0.000000000,0000
0.007984057,0.000000000,0000
0.007998987,0.000000000,0000
0.007997612,0.000000000,0000
0.008954360,0.000000000,0000
0.008019492,0.000000000,0000
0.009006722,0.000000000,0000
0.007971303,0.000000000,0000
0.009009746,0.000000000,0000
0.008987156,0.000000000,0000
0.007995288,0.000000000,0000
0.008993350,0.000000000,0000
0.008976848,0.000000000,0000
0.008003771,0.000000000,0000
0.007955137,0.000000000,0000
0.009031207,0.000000000,0000
0.008988355,0.000000000,0000
0.007991622,0.000000000,0000
0.007978685,0.000000000,0000
0.007995618,0.000000000,0000
0.007970787,0.000000000,0000
0.008035516,0.000000000,0000
0.008973397,0.000000000,0000
0.009007080,0.000000000,0000
0.008954994,0.000000000,0000
0.008018215,0.000000000,0000
0.009007822,0.000000000,0000
0.007995226,0.000000000,0000
0.008997917,0.000000000,0000
0.007981094,0.000000000,0000
0.007983864,0.000000000,0000
0.008997356,0.000000000,0000
0.008972779,0.000000000,0000
0.009032441,0.000000000,0000
0.007985507,0.000000000,0000
0.008995108,0.000000000,0000
0.008960386,0.000000000,0000
0.008012361,0.000000000,0000
0.009012009,0.000000000,0000
0.008986230,0.000000000,0000
0.008992229,0.000000000,0000
0.008984988,0.000000000,0000
0.007972912,0.000000000,0000
0.008023835,0.000000000,0000
0.008000479,0.000000000,0000
0.008979882,0.000000000,0000
0.008003785,0.000000000,0000
0.007962194,0.000000000,0000
0.009030364,0.000000000,0000
0.008993224,0.000000000,0000
0.007997530,0.000000000,0000
0.008991078,0.000000000,0000
0.009000626,0.000000000,0000
0.007950990,0.000000000,0000
0.009032118,0.000000000,0000
0.008954379,0.000000000,0000
0.009023933,0.000000000,0000
0.008988530,0.000000000,0000
0.008994069,0.000000000,0000
0.008996929,0.000000000,0000
0.008994665,0.000000000,0000
0.008995730,0.000000000,0000
0.008007442,0.000000000,0000
0.007987920,0.000000000,0000
0.008997729,0.000000000,0000
0.007985004,0.000000000,0000
0.007999830,0.000000000,0000
0.008976793,0.000000000,0000
0.007979674,0.000000000,0000
0.008989705,0.000000000,0000
0.008027621,0.000000000,0000
0.007996342,0.000000000,0000
0.008997349,0.000000000,0000
0.007987291,0.000000000,0000
0.007990034,0.000000000,0000
0.007996933,0.000000000,0000
0.008988375,0.000000000,0000
0.007997324,0.000000000,0000
0.007989891,0.000000000,0000
0.008978372,0.000000000,0000
0.009006696,0.000000000,0000
0.008984527,0.000000000,0000
0.008000823,0.000000000,0000
0.007987695,0.000000000,0000
0.008992611,0.000000000,0000
0.008982963,0.000000000,0000
0.008957866,0.000000000,0000
0.008020208,0.000000000,0000
0.009005954,0.000000000,0000
0.008989861,0.000000000,0000
0.008991676,0.000000000,0000
0.007950189,0.000000000,0000
0.008030226,0.000000000,0000
0.008955021,0.000000000,0000
0.008030089,0.000000000,0000
0.007977185,0.000000000,0000
0.009009198,0.000000000,0000
0.007989213,0.000000000,0000
0.008988529,0.000000000,0000
0.008964002,0.000000000,0000
0.008027586,0.000000000,0000
0.008995142,0.000000000,0000
0.008995364,0.000000000,0000
0.008997185,0.000000000,0000
0.008977557,0.000000000,0000
0.008007512,0.000000000,0000
0.008996250,0.000000000,0000
0.008977860,0.000000000,0000
0.008006195,0.000000000,0000
0.008988936,0.000000000,0000
0.008977055,0.000000000,0000
0.007996024,0.000000000,0000
0.009002152,0.000000000,0000
0.007981842,0.000000000,0000
0.008002711,0.000000000,0000
0.007990817,0.000000000,0000
0.007988357,0.000000000,0000
0.008995906,0.000000000,0000
0.007982036,0.000000000,0000
