duration,duration_extra,return_code
0.573007687,0.000000000,0000
0.573011930,0.000000000,0000
0.573979336,0.000000000,0000
0.573967261,0.000000000,0000
0.573031125,0.000000000,0000
0.572991774,0.000000000,0000
0.573995996,0.000000000,0000
0.572996663,0.000000000,0000
0.572999657,0.000000000,0000
0.573998356,0.000000000,0000
0.572956983,0.000000000,0000
0.573031496,0.000000000,0000
0.573989979,0.000000000,0000
0.573990640,0.000000000,0000
0.572992394,0.000000000,0000
0.573000292,0.000000000,0000
0.573964810,0.000000000,0000
0.574024037,0.000000000,0000
0.572994778,0.000000000,0000
0.574004166,0.000000000,0000
0.572987276,0.000000000,0000
0.572999546,0.000000000,0000
0.573985092,0.000000000,0000
0.573985675,0.000000000,0000
0.574003192,0.000000000,0000
0.573956279,0.000000000,0000
0.573019701,0.000000000,0000
0.572995198,0.000000000,0000
0.574001532,0.000000000,0000
0.574002419,0.000000000,0000
0.574001216,0.000000000,0000
0.572972130,0.000000000,0000
0.573977490,0.000000000,0000
0.574026435,0.000000000,0000
0.572968916,0.000000000,0000
0.574028411,0.000000000,0000
0.572988906,0.000000000,0000
0.574005587,0.000000000,0000
0.573981520,0.000000000,0000
0.573970372,0.000000000,0000
0.573028641,0.000000000,0000
0.574002721,0.000000000,0000
0.573990869,0.000000000,0000
0.573962860,0.000000000,0000
0.573022650,0.000000000,0000
0.574013008,0.000000000,0000
0.573971353,0.000000000,0000
0.574005191,0.000000000,0000
0.574006548,0.000000000,0000
0.573977750,0.000000000,0000
0.573001475,0.000000000,0000
0.574004210,0.000000000,0000
0.573951380,0.000000000,0000
0.574028728,0.000000000,0000
0.573983296,0.000000000,0000
0.573009604,0.000000000,0000
0.574002252,0.000000000,0000
0.573954865,0.000000000,0000
0.573017135,0.000000000,0000
0.573008265,0.000000000,0000
0.572994802,0.000000000,0000
0.573963681,0.000000000,0000
0.574017176,0.000000000,0000
0.574009151,0.000000000,0000
0.572946588,0.000000000,0000
0.573027905,0.000000000,0000
0.572995262,0.000000000,0000
0.574005118,0.000000000,0000
0.573999055,0.000000000,0000
0.572988902,0.000000000,0000
0.572958999,0.000000000,0000
0.572996697,0.000000000,0000
0.572994305,0.000000000,0000
0.573035319,0.000000000,0000
0.573998993,0.000000000,0000
0.572990180,0.000000000,0000
0.573989207,0.000000000,0000
0.574005531,0.000000000,0000
0.573992249,0.000000000,0000
0.572985800,0.000000000,0000
0.573970603,0.000000000,0000
0.573030491,0.000000000,0000
0.573982239,0.000000000,0000
0.573974174,0.000000000,0000
0.574024481,0.000000000,0000
0.572996317,0.000000000,0000
0.573966038,0.000000000,0000
0.573031299,0.000000000,0000
0.573995766,0.000000000,0000
0.573988631,0.000000000,0000
0.573996622,0.000000000,0000
0.572992800,0.000000000,0000
0.573994941,0.000000000,0000
0.573978534,0.000000000,0000
0.573967416,0.000000000,0000
0.574021461,0.000000000,0000
0.573009976,0.000000000,0000
0.572993086,0.000000000,0000
0.572992901,0.000000000,0000
0.572994877,0.000000000,0000
0.572995216,0.000000000,0000
0.573967226,0.000000000,0000
0.573012616,0.000000000,0000
0.574005994,0.000000000,0000
0.574005552,0.000000000,0000
0.572974620,0.000000000,0000
0.573013451,0.000000000,0000
0.572981012,0.000000000,0000
0.572996488,0.000000000,0000
0.572974400,0.000000000,0000
0.572975874,0.000000000,0000
0.574034589,0.000000000,0000
0.573953233,0.000000000,0000
0.573036070,0.000000000,0000
0.573972222,0.000000000,0000
0.574011632,0.000000000,0000
0.573997078,0.000000000,0000
0.573993168,0.000000000,0000
0.572997414,0.000000000,0000
0.572996762,0.000000000,0000
0.573977242,0.000000000,0000
0.572008897,0.000000000,0000
0.573997988,0.000000000,0000
0.573981123,0.000000000,0000
0.573999617,0.000000000,0000
0.573013058,0.000000000,0000
0.573986107,0.000000000,0000
0.573986982,0.000000000,0000
0.573006106,0.000000000,0000
0.573995904,0.000000000,0000
0.572992985,0.000000000,0000
0.574001084,0.000000000,0000
0.573958569,0.000000000,0000
0.573025973,0.000000000,0000
0.574996660,0.000000000,0000
0.572996070,0.000000000,0000
0.574005253,0.000000000,0000
0.573987848,0.000000000,0000
0.572976662,0.000000000,0000
0.573000383,0.000000000,0000
0.574015241,0.000000000,0000
0.573979708,0.000000000,0000
0.574000118,0.000000000,0000
