duration,duration_extra,return_code
0.091184900,0.000000000,0000
0.091966175,0.000000000,0000
0.091989319,0.000000000,0000
0.090990928,0.000000000,0000
0.091987721,0.000000000,0000
0.090956566,0.000000000,0000
0.091033248,0.000000000,0000
0.090990066,0.000000000,0000
0.091987521,0.000000000,0000
0.091989014,0.000000000,0000
0.090984895,0.000000000,0000
0.090999385,0.000000000,0000
0.090961989,0.000000000,0000
0.091019024,0.000000000,0000
0.091006868,0.000000000,0000
0.092000923,0.000000000,0000
0.091989376,0.000000000,0000
0.090986581,0.000000000,0000
0.090976566,0.000000000,0000
0.090974956,0.000000000,0000
0.090993720,0.000000000,0000
0.091036305,0.000000000,0000
0.091979556,0.000000000,0000
0.090990627,0.000000000,0000
0.090980353,0.000000000,0000
0.090992268,0.000000000,0000
0.090997763,0.000000000,0000
0.090946928,0.000000000,0000
0.091024783,0.000000000,0000
0.091000155,0.000000000,0000
0.090994432,0.000000000,0000
0.090992102,0.000000000,0000
0.090971062,0.000000000,0000
0.090993025,0.000000000,0000
0.091029317,0.000000000,0000
0.090990560,0.000000000,0000
0.091954603,0.000000000,0000
0.090995029,0.000000000,0000
0.091029162,0.000000000,0000
0.090984605,0.000000000,0000
0.091003054,0.000000000,0000
0.091003192,0.000000000,0000
0.090976363,0.000000000,0000
0.091012626,0.000000000,0000
0.090985061,0.000000000,0000
0.090970162,0.000000000,0000
0.091007167,0.000000000,0000
0.090984657,0.000000000,0000
0.090988930,0.000000000,0000
0.090954887,0.000000000,0000
0.091033280,0.000000000,0000
0.090958730,0.000000000,0000
0.090997230,0.000000000,0000
0.091016748,0.000000000,0000
0.091013313,0.000000000,0000
0.090984266,0.000000000,0000
0.090990019,0.000000000,0000
0.090982742,0.000000000,0000
0.090976455,0.000000000,0000
0.091028882,0.000000000,0000
0.090987759,0.000000000,0000
0.090965605,0.000000000,0000
0.091022712,0.000000000,0000
0.091995165,0.000000000,0000
0.090990059,0.000000000,0000
0.090975423,0.000000000,0000
0.091015584,0.000000000,0000
0.091006845,0.000000000,0000
0.090984143,0.000000000,0000
0.090994831,0.000000000,0000
0.091002390,0.000000000,0000
0.090993387,0.000000000,0000
0.090952255,0.000000000,0000
0.091025355,0.000000000,0000
0.090996674,0.000000000,0000
0.090999551,0.000000000,0000
0.092000949,0.000000000,0000
0.090984346,0.000000000,0000
0.090988353,0.000000000,0000
0.090997194,0.000000000,0000
0.090985252,0.000000000,0000
0.091006348,0.000000000,0000
0.090956455,0.000000000,0000
0.091018702,0.000000000,0000
0.090972358,0.000000000,0000
0.091035234,0.000000000,0000
0.090981907,0.000000000,0000
0.090999758,0.000000000,0000
0.090977919,0.000000000,0000
0.091011283,0.000000000,0000
0.091987233,0.000000000,0000
0.090985052,0.000000000,0000
0.090993886,0.000000000,0000
0.090971560,0.000000000,0000
0.090990651,0.000000000,0000
0.091031292,0.000000000,0000
0.090995421,0.000000000,0000
0.090956755,0.000000000,0000
0.091029023,0.000000000,0000
0.090961951,0.000000000,0000
0.091024112,0.000000000,0000
0.090989388,0.000000000,0000
0.090985536,0.000000000,0000
0.090968274,0.000000000,0000
0.090992180,0.000000000,0000
0.091035203,0.000000000,0000
0.090973229,0.000000000,0000
0.091018903,0.000000000,0000
0.090971660,0.000000000,0000
