duration,duration_extra,return_code
0.006778106,0.000000000,0000
0.006908246,0.000000000,0000
0.006928256,0.000000000,0000
0.006904485,0.000000000,0000
0.006231067,0.000000000,0000
0.006930940,0.000000000,0000
0.006887936,0.000000000,0000
0.006886683,0.000000000,0000
0.006299837,0.000000000,0000
0.006976318,0.000000000,0000
0.006990797,0.000000000,0000
0.006960771,0.000000000,0000
0.006945473,0.000000000,0000
0.006943580,0.000000000,0000
0.006885414,0.000000000,0000
0.007098329,0.000000000,0000
0.006902025,0.000000000,0000
0.007080774,0.000000000,0000
0.006902230,0.000000000,0000
0.007062328,0.000000000,0000
0.006894203,0.000000000,0000
0.007102635,0.000000000,0000
0.006904773,0.000000000,0000
0.007074800,0.000000000,0000
0.006908287,0.000000000,0000
0.007068362,0.000000000,0000
0.006899481,0.000000000,0000
0.007088311,0.000000000,0000
0.006868226,0.000000000,0000
0.007085750,0.000000000,0000
0.006884844,0.000000000,0000
0.007156202,0.000000000,0000
0.006943429,0.000000000,0000
0.006906279,0.000000000,0000
0.007145908,0.000000000,0000
0.006945447,0.000000000,0000
0.006888348,0.000000000,0000
0.007065564,0.000000000,0000
0.006874996,0.000000000,0000
0.007151331,0.000000000,0000
0.006949690,0.000000000,0000
0.006906044,0.000000000,0000
0.007099160,0.000000000,0000
0.006879239,0.000000000,0000
0.007108686,0.000000000,0000
0.006933638,0.000000000,0000
0.006887493,0.000000000,0000
0.007201787,0.000000000,0000
0.006978702,0.000000000,0000
0.006872033,0.000000000,0000
0.007085791,0.000000000,0000
0.006891471,0.000000000,0000
0.006263623,0.000000000,0000
0.006971970,0.000000000,0000
0.006974480,0.000000000,0000
0.006996047,0.000000000,0000
0.006964200,0.000000000,0000
0.006961728,0.000000000,0000
0.006951424,0.000000000,0000
0.006961160,0.000000000,0000
0.006889069,0.000000000,0000
0.007068623,0.000000000,0000
0.006852690,0.000000000,0000
0.007174606,0.000000000,0000
0.006875078,0.000000000,0000
0.007066281,0.000000000,0000
0.007148393,0.000000000,0000
0.006944261,0.000000000,0000
0.006953830,0.000000000,0000
0.006923639,0.000000000,0000
0.006883594,0.000000000,0000
0.007103959,0.000000000,0000
0.006838900,0.000000000,0000
