duration,duration_extra,return_code
0.123600895,0.000000000,0000
0.122611339,0.000000000,0000
0.123599970,0.000000000,0000
0.123615583,0.000000000,0000
0.123621917,0.000000000,0000
0.124596717,0.000000000,0000
0.123623377,0.000000000,0000
0.123592329,0.000000000,0000
0.123602813,0.000000000,0000
0.123615459,0.000000000,0000
0.123567960,0.000000000,0000
0.123594179,0.000000000,0000
0.123602836,0.000000000,0000
0.123570488,0.000000000,0000
0.124606725,0.000000000,0000
0.123608343,0.000000000,0000
0.122598912,0.000000000,0000
0.123607344,0.000000000,0000
0.123640199,0.000000000,0000
0.123021092,0.000000000,0000
0.124609984,0.000000000,0000
0.123595926,0.000000000,0000
0.123612176,0.000000000,0000
0.123621460,0.000000000,0000
0.123592547,0.000000000,0000
0.123596475,0.000000000,0000
0.124589960,0.000000000,0000
0.122606295,0.000000000,0000
0.123609267,0.000000000,0000
0.124001323,0.000000000,0000
0.123642160,0.000000000,0000
0.123567724,0.000000000,0000
0.123620672,0.000000000,0000
0.123603119,0.000000000,0000
0.124613464,0.000000000,0000
0.124622226,0.000000000,0000
0.124602937,0.000000000,0000
0.123602260,0.000000000,0000
0.123644100,0.000000000,0000
0.123572648,0.000000000,0000
0.124610422,0.000000000,0000
0.123591777,0.000000000,0000
0.124609803,0.000000000,0000
0.124600942,0.000000000,0000
0.123580399,0.000000000,0000
0.123609144,0.000000000,0000
0.124603304,0.000000000,0000
0.124608275,0.000000000,0000
0.123573015,0.000000000,0000
0.123569477,0.000000000,0000
0.124608346,0.000000000,0000
0.124612172,0.000000000,0000
0.123593033,0.000000000,0000
0.122595541,0.000000000,0000
0.123567597,0.000000000,0000
0.123605408,0.000000000,0000
0.123599950,0.000000000,0000
0.123606075,0.000000000,0000
0.123637357,0.000000000,0000
0.124637512,0.000000000,0000
0.123583783,0.000000000,0000
0.123590547,0.000000000,0000
0.123647697,0.000000000,0000
0.123606731,0.000000000,0000
0.123606547,0.000000000,0000
0.123601000,0.000000000,0000
0.123610034,0.000000000,0000
0.124567396,0.000000000,0000
0.124603940,0.000000000,0000
0.123606805,0.000000000,0000
0.123631509,0.000000000,0000
0.123561749,0.000000000,0000
0.123646826,0.000000000,0000
0.124614408,0.000000000,0000
0.123612839,0.000000000,0000
0.123603331,0.000000000,0000
0.123617215,0.000000000,0000
0.123589918,0.000000000,0000
0.123609945,0.000000000,0000
0.123642127,0.000000000,0000
0.123610546,0.000000000,0000
0.122622007,0.000000000,0000
0.123610597,0.000000000,0000
0.123571544,0.000000000,0000
