duration,duration_extra,return_code
0.018334678,0.000000000,0000
0.018002114,0.000000000,0000
0.017991533,0.000000000,0000
0.017962503,0.000000000,0000
0.017997955,0.000000000,0000
0.018030995,0.000000000,0000
0.017983442,0.000000000,0000
0.017971646,0.000000000,0000
0.017996537,0.000000000,0000
0.018023213,0.000000000,0000
0.018008212,0.000000000,0000
0.017978598,0.000000000,0000
0.018006518,0.000000000,0000
0.017980720,0.000000000,0000
0.018009923,0.000000000,0000
0.017979037,0.000000000,0000
0.018014059,0.000000000,0000
0.017986186,0.000000000,0000
0.018002855,0.000000000,0000
0.017989116,0.000000000,0000
0.017977276,0.000000000,0000
0.018000830,0.000000000,0000
0.018005091,0.000000000,0000
0.017978102,0.000000000,0000
0.017977102,0.000000000,0000
0.017992804,0.000000000,0000
0.018036783,0.000000000,0000
0.017971943,0.000000000,0000
0.017974442,0.000000000,0000
0.018029915,0.000000000,0000
0.017959769,0.000000000,0000
0.018027193,0.000000000,0000
0.018004372,0.000000000,0000
0.017983450,0.000000000,0000
0.018007247,0.000000000,0000
0.017993244,0.000000000,0000
0.017953102,0.000000000,0000
0.018024861,0.000000000,0000
0.017998634,0.000000000,0000
0.017986754,0.000000000,0000
0.018013279,0.000000000,0000
0.017948006,0.000000000,0000
0.018036429,0.000000000,0000
0.017986319,0.000000000,0000
0.017985186,0.000000000,0000
0.017997219,0.000000000,0000
0.018001871,0.000000000,0000
0.017985251,0.000000000,0000
0.018000400,0.000000000,0000
0.017954247,0.000000000,0000
0.018036745,0.000000000,0000
0.017987369,0.000000000,0000
0.018004854,0.000000000,0000
0.017990705,0.000000000,0000
0.017961013,0.000000000,0000
0.018025425,0.000000000,0000
0.017987248,0.000000000,0000
0.018002699,0.000000000,0000
0.017988490,0.000000000,0000
0.018009053,0.000000000,0000
0.018000179,0.000000000,0000
0.017976839,0.000000000,0000
0.017970682,0.000000000,0000
0.018034055,0.000000000,0000
0.017951962,0.000000000,0000
0.018024505,0.000000000,0000
0.018006006,0.000000000,0000
0.017947966,0.000000000,0000
0.018033214,0.000000000,0000
0.017959427,0.000000000,0000
0.018042630,0.000000000,0000
0.017983032,0.000000000,0000
0.018000173,0.000000000,0000
0.017995264,0.000000000,0000
0.017993546,0.000000000,0000
0.017993350,0.000000000,0000
0.017986119,0.000000000,0000
0.017970634,0.000000000,0000
0.018038486,0.000000000,0000
0.017983041,0.000000000,0000
0.018007008,0.000000000,0000
0.017991643,0.000000000,0000
0.017983733,0.000000000,0000
0.018009979,0.000000000,0000
0.017996566,0.000000000,0000
0.017978980,0.000000000,0000
0.017976286,0.000000000,0000
0.018030554,0.000000000,0000
0.017987153,0.000000000,0000
0.017974784,0.000000000,0000
0.018006222,0.000000000,0000
0.017986277,0.000000000,0000
0.018013385,0.000000000,0000
0.017972388,0.000000000,0000
0.017973380,0.000000000,0000
0.017994862,0.000000000,0000
0.018034681,0.000000000,0000
0.017994011,0.000000000,0000
0.017959737,0.000000000,0000
0.018025525,0.000000000,0000
0.017987911,0.000000000,0000
0.018006878,0.000000000,0000
0.017995470,0.000000000,0000
0.018008713,0.000000000,0000
0.017983382,0.000000000,0000
0.017981798,0.000000000,0000
0.017976276,0.000000000,0000
0.018030297,0.000000000,0000
0.017993745,0.000000000,0000
0.017996133,0.000000000,0000
0.017961027,0.000000000,0000
0.017992745,0.000000000,0000
0.018030974,0.000000000,0000
0.017987849,0.000000000,0000
0.017968834,0.000000000,0000
0.018031153,0.000000000,0000
0.017977051,0.000000000,0000
0.018007599,0.000000000,0000
0.017960755,0.000000000,0000
0.018030655,0.000000000,0000
0.017993869,0.000000000,0000
0.017998194,0.000000000,0000
0.017982492,0.000000000,0000
0.018009423,0.000000000,0000
0.017982437,0.000000000,0000
0.017993400,0.000000000,0000
0.017973527,0.000000000,0000
0.018032902,0.000000000,0000
0.017986571,0.000000000,0000
0.017997371,0.000000000,0000
0.017992990,0.000000000,0000
0.017994150,0.000000000,0000
0.018005880,0.000000000,0000
0.017985865,0.000000000,0000
0.017995181,0.000000000,0000
0.017959218,0.000000000,0000
0.017995485,0.000000000,0000
0.017993533,0.000000000,0000
0.018029196,0.000000000,0000
0.017997973,0.000000000,0000
0.018009253,0.000000000,0000
0.017979802,0.000000000,0000
0.017963746,0.000000000,0000
0.018031726,0.000000000,0000
0.017982215,0.000000000,0000
0.018019911,0.000000000,0000
0.017989213,0.000000000,0000
0.017976132,0.000000000,0000
0.018013248,0.000000000,0000
0.017984930,0.000000000,0000
0.018004158,0.000000000,0000
0.017954025,0.000000000,0000
0.018034618,0.000000000,0000
0.017995397,0.000000000,0000
0.017992534,0.000000000,0000
0.017977691,0.000000000,0000
0.018012445,0.000000000,0000
0.017995292,0.000000000,0000
0.017960168,0.000000000,0000
0.017995319,0.000000000,0000
0.018045582,0.000000000,0000
0.017942648,0.000000000,0000
0.018020280,0.000000000,0000
0.018005563,0.000000000,0000
0.017996525,0.000000000,0000
0.017988465,0.000000000,0000
0.018002419,0.000000000,0000
0.017983318,0.000000000,0000
0.018016133,0.000000000,0000
0.017945564,0.000000000,0000
0.018037614,0.000000000,0000
0.017989390,0.000000000,0000
0.017985504,0.000000000,0000
0.018006905,0.000000000,0000
0.018005723,0.000000000,0000
0.017973234,0.000000000,0000
0.018008544,0.000000000,0000
0.017994936,0.000000000,0000
0.018000789,0.000000000,0000
0.017980755,0.000000000,0000
0.018001268,0.000000000,0000
0.018000593,0.000000000,0000
0.017984820,0.000000000,0000
0.017961221,0.000000000,0000
0.018027448,0.000000000,0000
0.017999004,0.000000000,0000
0.018000754,0.000000000,0000
0.017974383,0.000000000,0000
0.017995916,0.000000000,0000
0.017983117,0.000000000,0000
0.018012073,0.000000000,0000
0.017990046,0.000000000,0000
0.017964684,0.000000000,0000
0.017993885,0.000000000,0000
0.018030611,0.000000000,0000
0.017993220,0.000000000,0000
0.018004160,0.000000000,0000
0.017950918,0.000000000,0000
0.018020255,0.000000000,0000
0.017992217,0.000000000,0000
0.018009473,0.000000000,0000
0.017983318,0.000000000,0000
0.018006632,0.000000000,0000
0.017993279,0.000000000,0000
0.018003033,0.000000000,0000
0.017990691,0.000000000,0000
0.017997567,0.000000000,0000
0.017999594,0.000000000,0000
0.017990506,0.000000000,0000
0.017983929,0.000000000,0000
0.018009464,0.000000000,0000
0.017997935,0.000000000,0000
0.017958174,0.000000000,0000
0.018036359,0.000000000,0000
0.017991101,0.000000000,0000
0.017981780,0.000000000,0000
0.017972492,0.000000000,0000
0.017995752,0.000000000,0000
0.018043719,0.000000000,0000
0.017989176,0.000000000,0000
0.017976045,0.000000000,0000
0.017977813,0.000000000,0000
0.018002826,0.000000000,0000
0.018002606,0.000000000,0000
0.017995376,0.000000000,0000
0.017988761,0.000000000,0000
0.017995024,0.000000000,0000
0.018000739,0.000000000,0000
0.017987274,0.000000000,0000
0.017964277,0.000000000,0000
0.018029971,0.000000000,0000
0.017960992,0.000000000,0000
0.018023474,0.000000000,0000
0.018009229,0.000000000,0000
0.017990119,0.000000000,0000
0.017943883,0.000000000,0000
0.018025806,0.000000000,0000
0.017965838,0.000000000,0000
0.018013368,0.000000000,0000
0.018002997,0.000000000,0000
0.017986780,0.000000000,0000
0.018008622,0.000000000,0000
0.017996671,0.000000000,0000
0.017994094,0.000000000,0000
0.017994614,0.000000000,0000
0.017987734,0.000000000,0000
0.017996449,0.000000000,0000
0.017995235,0.000000000,0000
0.017955872,0.000000000,0000
0.018033475,0.000000000,0000
0.017994899,0.000000000,0000
0.017993094,0.000000000,0000
0.017962258,0.000000000,0000
0.017999873,0.000000000,0000
0.018029124,0.000000000,0000
0.017991880,0.000000000,0000
0.017957882,0.000000000,0000
0.018028779,0.000000000,0000
0.017987596,0.000000000,0000
0.017970821,0.000000000,0000
0.018016759,0.000000000,0000
0.018018073,0.000000000,0000
0.017985466,0.000000000,0000
0.017961040,0.000000000,0000
0.018016690,0.000000000,0000
0.018014970,0.000000000,0000
0.017988447,0.000000000,0000
0.017984199,0.000000000,0000
0.018009864,0.000000000,0000
0.017992472,0.000000000,0000
0.017961052,0.000000000,0000
