duration,duration_extra,return_code
0.007077858,0.000000000,0000
0.007036868,0.000000000,0000
0.006957374,0.000000000,0000
0.007017531,0.000000000,0000
0.007007554,0.000000000,0000
0.006980799,0.000000000,0000
0.006993829,0.000000000,0000
0.006956792,0.000000000,0000
0.006995099,0.000000000,0000
0.007004827,0.000000000,0000
0.007019041,0.000000000,0000
0.006994484,0.000000000,0000
0.006997801,0.000000000,0000
0.006986183,0.000000000,0000
0.006991641,0.000000000,0000
0.006990072,0.000000000,0000
0.006956280,0.000000000,0000
0.007034028,0.000000000,0000
0.006986596,0.000000000,0000
0.006988139,0.000000000,0000
0.006995359,0.000000000,0000
0.006985697,0.000000000,0000
0.006953901,0.000000000,0000
0.006998705,0.000000000,0000
0.007026099,0.000000000,0000
0.006999164,0.000000000,0000
0.006987086,0.000000000,0000
0.006982581,0.000000000,0000
0.006983527,0.000000000,0000
0.006965510,0.000000000,0000
0.007026688,0.000000000,0000
0.006997364,0.000000000,0000
0.006998463,0.000000000,0000
0.006991724,0.000000000,0000
0.006981922,0.000000000,0000
0.006963570,0.000000000,0000
0.006998928,0.000000000,0000
0.006992557,0.000000000,0000
0.007027386,0.000000000,0000
0.007001937,0.000000000,0000
0.006993374,0.000000000,0000
0.006987625,0.000000000,0000
0.006995012,0.000000000,0000
0.006981353,0.000000000,0000
0.007000074,0.000000000,0000
0.007022285,0.000000000,0000
0.006962116,0.000000000,0000
0.006956519,0.000000000,0000
0.007029255,0.000000000,0000
0.006989738,0.000000000,0000
0.006997796,0.000000000,0000
0.006988076,0.000000000,0000
0.006995276,0.000000000,0000
0.006951089,0.000000000,0000
0.006972822,0.000000000,0000
0.007057444,0.000000000,0000
0.006983903,0.000000000,0000
0.006963488,0.000000000,0000
0.007035195,0.000000000,0000
0.006984811,0.000000000,0000
0.006953150,0.000000000,0000
0.007031064,0.000000000,0000
0.006993778,0.000000000,0000
0.006991684,0.000000000,0000
0.006960132,0.000000000,0000
0.007028038,0.000000000,0000
0.006957622,0.000000000,0000
0.007028745,0.000000000,0000
0.006955932,0.000000000,0000
0.007028116,0.000000000,0000
0.006981487,0.000000000,0000
0.006995450,0.000000000,0000
0.007005503,0.000000000,0000
0.006993572,0.000000000,0000
0.006984030,0.000000000,0000
0.006957795,0.000000000,0000
0.007029460,0.000000000,0000
0.006992015,0.000000000,0000
0.006953242,0.000000000,0000
0.007028541,0.000000000,0000
0.006980027,0.000000000,0000
0.006971230,0.000000000,0000
0.007025904,0.000000000,0000
0.007004946,0.000000000,0000
0.006978784,0.000000000,0000
0.006999838,0.000000000,0000
0.006982920,0.000000000,0000
0.007002477,0.000000000,0000
0.006981042,0.000000000,0000
0.007009143,0.000000000,0000
0.006950819,0.000000000,0000
0.007030014,0.000000000,0000
0.006994511,0.000000000,0000
0.006976632,0.000000000,0000
0.006992349,0.000000000,0000
0.006953997,0.000000000,0000
0.007032637,0.000000000,0000
0.006985156,0.000000000,0000
0.006989298,0.000000000,0000
0.006988791,0.000000000,0000
0.006994514,0.000000000,0000
0.006981333,0.000000000,0000
0.006999737,0.000000000,0000
0.006993348,0.000000000,0000
0.006952594,0.000000000,0000
0.007029317,0.000000000,0000
0.006994358,0.000000000,0000
0.006985660,0.000000000,0000
0.007005263,0.000000000,0000
0.007000067,0.000000000,0000
0.006993346,0.000000000,0000
0.007005286,0.000000000,0000
0.006962751,0.000000000,0000
0.006993553,0.000000000,0000
0.007011645,0.000000000,0000
0.006953449,0.000000000,0000
0.007010727,0.000000000,0000
0.006980143,0.000000000,0000
0.006997109,0.000000000,0000
0.006992880,0.000000000,0000
0.007028404,0.000000000,0000
0.006989675,0.000000000,0000
0.006969114,0.000000000,0000
0.007030224,0.000000000,0000
0.006957297,0.000000000,0000
0.007017597,0.000000000,0000
0.007004047,0.000000000,0000
0.006995192,0.000000000,0000
0.006985700,0.000000000,0000
0.006979723,0.000000000,0000
0.006971513,0.000000000,0000
0.007019197,0.000000000,0000
0.006999391,0.000000000,0000
0.006999399,0.000000000,0000
0.006995763,0.000000000,0000
0.006981187,0.000000000,0000
0.006997763,0.000000000,0000
0.006962019,0.000000000,0000
0.007025284,0.000000000,0000
0.006987031,0.000000000,0000
0.006999247,0.000000000,0000
0.006968928,0.000000000,0000
0.006996554,0.000000000,0000
0.007018096,0.000000000,0000
0.007010122,0.000000000,0000
0.007000348,0.000000000,0000
0.006992441,0.000000000,0000
0.006988470,0.000000000,0000
0.006984437,0.000000000,0000
0.006990846,0.000000000,0000
0.006956710,0.000000000,0000
0.007028309,0.000000000,0000
0.006977889,0.000000000,0000
0.006973496,0.000000000,0000
0.006996248,0.000000000,0000
0.007028468,0.000000000,0000
0.006989235,0.000000000,0000
0.006990211,0.000000000,0000
0.006955711,0.000000000,0000
0.007028775,0.000000000,0000
0.006977635,0.000000000,0000
0.007006681,0.000000000,0000
0.006994307,0.000000000,0000
0.006987307,0.000000000,0000
0.006986756,0.000000000,0000
0.006990920,0.000000000,0000
0.006995789,0.000000000,0000
