duration,duration_extra,return_code
23.341295455,0.000000000,0000
17.648446301,0.000000000,0000
8.981451211,0.000000000,0000
46.861503792,0.000000000,0000
28.231461938,0.000000000,0000
29.659566419,0.000000000,0000
28.288483091,0.000000000,0000
43.623518323,0.000000000,0000
35.212484673,0.000000000,0000
23.586547424,0.000000000,0000
13.331419972,0.000000000,0000
20.463014357,0.000000000,0000
82.653538125,0.000000000,0000
49.989422116,0.000000000,0000
34.097529466,0.000000000,0000
10.369455679,0.000000000,0000
17.557552783,0.000000000,0000
12.182439951,0.000000000,0000
36.870445633,0.000000000,0000
23.718985584,0.000000000,0000
19.547436224,0.000000000,0000
7.035555798,0.000000000,0000
15.503546266,0.000000000,0000
4.615481157,0.000000000,0000
30.306558055,0.000000000,0000
63.995512935,0.000000000,0000
30.685506343,0.000000000,0000
56.738458906,0.000000000,0000
4.959423673,0.000000000,0000
14.360568908,0.000000000,0000
36.992564804,0.000000000,0000
37.769545086,0.000000000,0000
11.162522302,0.000000000,0000
14.129587066,0.000000000,0000
17.987471993,0.000000000,0000
17.344580857,0.000000000,0000
22.052539137,0.000000000,0000
15.696572967,0.000000000,0000
19.962566052,0.000000000,0000
42.812506722,0.000000000,0000
38.003562558,0.000000000,0000
34.827517480,0.000000000,0000
57.514499407,0.000000000,0000
21.127544100,0.000000000,0000
18.772499222,0.000000000,0000
27.912516255,0.000000000,0000
13.939497089,0.000000000,0000
56.136518567,0.000000000,0000
17.636577301,0.000000000,0000
31.405486156,0.000000000,0000
24.619452503,0.000000000,0000
24.191529957,0.000000000,0000
15.076571521,0.000000000,0000
13.268441727,0.000000000,0000
14.659504735,0.000000000,0000
61.418453641,0.000000000,0000
22.287448936,0.000000000,0000
29.825460964,0.000000000,0000
14.598554265,0.000000000,0000
9.482468684,0.000000000,0000
12.683487307,0.000000000,0000
42.430473189,0.000000000,0000
13.974538353,0.000000000,0000
31.253021783,0.000000000,0000
61.736468606,0.000000000,0000
39.385466900,0.000000000,0000
7.791550501,0.000000000,0000
9.966542835,0.000000000,0000
11.364987902,0.000000000,0000
5.336549391,0.000000000,0000
20.358546074,0.000000000,0000
9.512439554,0.000000000,0000
25.935988089,0.000000000,0000
11.949488039,0.000000000,0000
8.983027378,0.000000000,0000
36.005526113,0.000000000,0000
18.491556536,0.000000000,0000
24.234477434,0.000000000,0000
16.567553513,0.000000000,0000
6.433520822,0.000000000,0000
36.593575359,0.000000000,0000
20.739431954,0.000000000,0000
5.727505696,0.000000000,0000
18.404507044,0.000000000,0000
4.598562623,0.000000000,0000
26.583539515,0.000000000,0000
16.069560880,0.000000000,0000
16.879447728,0.000000000,0000
35.870523229,0.000000000,0000
41.446549293,0.000000000,0000
38.546555215,0.000000000,0000
16.199494426,0.000000000,0000
5.703460306,0.000000000,0000
7.760545514,0.000000000,0000
24.501544101,0.000000000,0000
30.216469295,0.000000000,0000
32.876544321,0.000000000,0000
16.060554099,0.000000000,0000
14.170503318,0.000000000,0000
40.996477056,0.000000000,0000
26.749542879,0.000000000,0000
8.329508015,0.000000000,0000
6.292546692,0.000000000,0000
25.909451529,0.000000000,0000
13.155468351,0.000000000,0000
6.629506551,0.000000000,0000
82.080421050,0.000000000,0000
14.946511479,0.000000000,0000
8.865470645,0.000000000,0000
5.574562842,0.000000000,0000
10.257454347,0.000000000,0000
50.826577960,0.000000000,0000
14.013554405,0.000000000,0000
29.025495194,0.000000000,0000
6.132452135,0.000000000,0000
38.625470847,0.000000000,0000
28.059518263,0.000000000,0000
21.136567581,0.000000000,0000
6.429522866,0.000000000,0000
12.774441877,0.000000000,0000
24.670541074,0.000000000,0000
18.619475437,0.000000000,0000
42.571510661,0.000000000,0000
4.132540951,0.000000000,0000
40.690585932,0.000000000,0000
12.006524343,0.000000000,0000
96.421524840,0.000000000,0000
16.283533265,0.000000000,0000
15.651545994,0.000000000,0000
8.063504339,0.000000000,0000
15.166536356,0.000000000,0000
32.909478242,0.000000000,0000
15.324482037,0.000000000,0000
18.602011425,0.000000000,0000
27.032516836,0.000000000,0000
37.270420175,0.000000000,0000
25.634455653,0.000000000,0000
41.915487162,0.000000000,0000
26.280554351,0.000000000,0000
24.674451251,0.000000000,0000
16.021505866,0.000000000,0000
4.601513477,0.000000000,0000
7.345557672,0.000000000,0000
3.406570471,0.000000000,0000
12.886542051,0.000000000,0000
5.772502645,0.000000000,0000
17.473555778,0.000000000,0000
17.144439004,0.000000000,0000
13.164493914,0.000000000,0000
33.068564664,0.000000000,0000
16.275512554,0.000000000,0000
5.105455605,0.000000000,0000
24.459558408,0.000000000,0000
7.161470007,0.000000000,0000
11.219468168,0.000000000,0000
21.920452250,0.000000000,0000
28.790522720,0.000000000,0000
27.164007968,0.000000000,0000
42.897553854,0.000000000,0000
9.957528550,0.000000000,0000
20.694488664,0.000000000,0000
29.244526646,0.000000000,0000
31.902430773,0.000000000,0000
37.444450233,0.000000000,0000
66.684489147,0.000000000,0000
35.155503134,0.000000000,0000
55.693569569,0.000000000,0000
21.808528053,0.000000000,0000
44.519518568,0.000000000,0000
9.303459411,0.000000000,0000
37.064453373,0.000000000,0000
53.666454137,0.000000000,0000
49.713549343,0.000000000,0000
14.454530447,0.000000000,0000
31.024447199,0.000000000,0000
20.634589562,0.000000000,0000
12.618549059,0.000000000,0000
32.291473562,0.000000000,0000
42.238570821,0.000000000,0000
8.025421415,0.000000000,0000
13.026536825,0.000000000,0000
10.619547195,0.000000000,0000
9.745553827,0.000000000,0000
26.171530914,0.000000000,0000
24.584562095,0.000000000,0000
25.548506842,0.000000000,0000
37.383444125,0.000000000,0000
20.576557010,0.000000000,0000
15.369484986,0.000000000,0000
14.071520642,0.000000000,0000
22.492456515,0.000000000,0000
11.743525304,0.000000000,0000
36.829565086,0.000000000,0000
8.770441819,0.000000000,0000
16.435563395,0.000000000,0000
19.032523052,0.000000000,0000
48.184545249,0.000000000,0000
36.416514916,0.000000000,0000
17.504458110,0.000000000,0000
23.774501059,0.000000000,0000
23.548481553,0.000000000,0000
30.854526051,0.000000000,0000
7.388553550,0.000000000,0000
21.412511522,0.000000000,0000
20.999464801,0.000000000,0000
32.033494332,0.000000000,0000
31.610473356,0.000000000,0000
4.383554786,0.000000000,0000
12.573529968,0.000000000,0000
6.603546973,0.000000000,0000
56.960526672,0.000000000,0000
5.656523122,0.000000000,0000
9.160445741,0.000000000,0000
4.111547272,0.000000000,0000
15.613460238,0.000000000,0000
21.176582611,0.000000000,0000
14.199545914,0.000000000,0000
16.172481591,0.000000000,0000
