duration,duration_extra,return_code
0.061045510,0.000000000,0000
0.061032711,0.000000000,0000
0.060981378,0.000000000,0000
0.060988982,0.000000000,0000
0.060995777,0.000000000,0000
0.060991178,0.000000000,0000
0.060989467,0.000000000,0000
0.060993934,0.000000000,0000
0.060983029,0.000000000,0000
0.060995665,0.000000000,0000
0.060990834,0.000000000,0000
0.061005447,0.000000000,0000
0.060987229,0.000000000,0000
0.061954017,0.000000000,0000
0.061027434,0.000000000,0000
0.060987322,0.000000000,0000
0.061004314,0.000000000,0000
0.060979976,0.000000000,0000
0.061006760,0.000000000,0000
0.060986441,0.000000000,0000
0.060967407,0.000000000,0000
0.061020366,0.000000000,0000
0.061001628,0.000000000,0000
0.060991599,0.000000000,0000
0.060979563,0.000000000,0000
0.062004683,0.000000000,0000
0.060989509,0.000000000,0000
0.060994423,0.000000000,0000
0.060966334,0.000000000,0000
0.061027938,0.000000000,0000
0.060988615,0.000000000,0000
0.061996374,0.000000000,0000
0.060984459,0.000000000,0000
0.060984697,0.000000000,0000
0.061001955,0.000000000,0000
0.060956926,0.000000000,0000
0.061027741,0.000000000,0000
0.060997019,0.000000000,0000
0.060978431,0.000000000,0000
0.060996128,0.000000000,0000
0.061005580,0.000000000,0000
0.060959765,0.000000000,0000
0.060994949,0.000000000,0000
0.061028525,0.000000000,0000
0.060987520,0.000000000,0000
0.060962664,0.000000000,0000
0.061020737,0.000000000,0000
0.060997287,0.000000000,0000
0.061002716,0.000000000,0000
0.060958910,0.000000000,0000
0.061027334,0.000000000,0000
0.060957650,0.000000000,0000
0.061018083,0.000000000,0000
0.060973644,0.000000000,0000
0.062017878,0.000000000,0000
0.061009023,0.000000000,0000
0.060968724,0.000000000,0000
0.061005126,0.000000000,0000
0.060988434,0.000000000,0000
0.060992872,0.000000000,0000
0.060990597,0.000000000,0000
0.060985952,0.000000000,0000
0.060985299,0.000000000,0000
0.060967586,0.000000000,0000
0.061027228,0.000000000,0000
0.061003371,0.000000000,0000
0.060985765,0.000000000,0000
0.060986589,0.000000000,0000
0.061001713,0.000000000,0000
0.060984519,0.000000000,0000
0.060987592,0.000000000,0000
0.060966172,0.000000000,0000
0.061035866,0.000000000,0000
0.060979412,0.000000000,0000
0.060991536,0.000000000,0000
0.061003426,0.000000000,0000
0.060992173,0.000000000,0000
0.061985307,0.000000000,0000
0.060965299,0.000000000,0000
0.061028845,0.000000000,0000
0.060989758,0.000000000,0000
0.060958162,0.000000000,0000
0.061030859,0.000000000,0000
0.061994165,0.000000000,0000
0.060990633,0.000000000,0000
0.060956829,0.000000000,0000
0.061018806,0.000000000,0000
0.061006470,0.000000000,0000
0.060993133,0.000000000,0000
0.061979836,0.000000000,0000
0.060005452,0.000000000,0000
0.060987664,0.000000000,0000
0.060990311,0.000000000,0000
0.060995480,0.000000000,0000
0.060993421,0.000000000,0000
0.061008097,0.000000000,0000
0.060956408,0.000000000,0000
0.060998539,0.000000000,0000
0.061029807,0.000000000,0000
0.060952256,0.000000000,0000
