duration,duration_extra,return_code
0.011962223,0.000000000,0000
0.012033996,0.000000000,0000
0.011986639,0.000000000,0000
0.012001829,0.000000000,0000
0.011995648,0.000000000,0000
0.011994899,0.000000000,0000
0.011994208,0.000000000,0000
0.011966300,0.000000000,0000
0.012033584,0.000000000,0000
0.011986553,0.000000000,0000
0.011964137,0.000000000,0000
0.011996177,0.000000000,0000
0.012016668,0.000000000,0000
0.012023140,0.000000000,0000
0.011983269,0.000000000,0000
0.011974484,0.000000000,0000
0.011997340,0.000000000,0000
0.012008665,0.000000000,0000
0.011981168,0.000000000,0000
0.011997717,0.000000000,0000
0.012008944,0.000000000,0000
0.011985587,0.000000000,0000
0.011963639,0.000000000,0000
0.012029867,0.000000000,0000
0.011998656,0.000000000,0000
0.011991449,0.000000000,0000
0.011995887,0.000000000,0000
0.011997157,0.000000000,0000
0.011990005,0.000000000,0000
0.011990852,0.000000000,0000
0.012001273,0.000000000,0000
0.012000739,0.000000000,0000
0.011998587,0.000000000,0000
0.011984330,0.000000000,0000
0.011999725,0.000000000,0000
0.011964720,0.000000000,0000
0.011998756,0.000000000,0000
0.012005469,0.000000000,0000
0.011997931,0.000000000,0000
0.011960290,0.000000000,0000
0.012027884,0.000000000,0000
0.011984711,0.000000000,0000
0.011975156,0.000000000,0000
0.012030558,0.000000000,0000
0.011997651,0.000000000,0000
0.011953289,0.000000000,0000
0.011992889,0.000000000,0000
0.011995247,0.000000000,0000
0.012033044,0.000000000,0000
0.011996506,0.000000000,0000
0.011957469,0.000000000,0000
0.011996945,0.000000000,0000
0.012985036,0.000000000,0000
0.012040539,0.000000000,0000
0.011985373,0.000000000,0000
0.011994317,0.000000000,0000
0.012007357,0.000000000,0000
0.011995938,0.000000000,0000
0.011998121,0.000000000,0000
0.011996026,0.000000000,0000
0.011979330,0.000000000,0000
0.011984694,0.000000000,0000
0.012010502,0.000000000,0000
0.011974582,0.000000000,0000
0.012002616,0.000000000,0000
0.012000852,0.000000000,0000
0.011991817,0.000000000,0000
0.012003233,0.000000000,0000
0.011950300,0.000000000,0000
0.012997630,0.000000000,0000
0.012030351,0.000000000,0000
0.011996147,0.000000000,0000
0.011996358,0.000000000,0000
0.011975235,0.000000000,0000
0.012009684,0.000000000,0000
0.011985290,0.000000000,0000
0.011993095,0.000000000,0000
0.012000270,0.000000000,0000
0.011987828,0.000000000,0000
0.011967377,0.000000000,0000
0.012018245,0.000000000,0000
0.012001233,0.000000000,0000
0.012002127,0.000000000,0000
0.011982023,0.000000000,0000
0.012009506,0.000000000,0000
0.011995076,0.000000000,0000
0.011990516,0.000000000,0000
0.011963992,0.000000000,0000
0.012017837,0.000000000,0000
0.012016050,0.000000000,0000
0.011990247,0.000000000,0000
0.011996701,0.000000000,0000
0.011978045,0.000000000,0000
0.011996102,0.000000000,0000
0.011986526,0.000000000,0000
0.011972092,0.000000000,0000
0.011996085,0.000000000,0000
0.012026874,0.000000000,0000
0.012001331,0.000000000,0000
0.011980857,0.000000000,0000
0.012006072,0.000000000,0000
0.011961921,0.000000000,0000
0.012033266,0.000000000,0000
0.011996818,0.000000000,0000
0.011998830,0.000000000,0000
0.011953810,0.000000000,0000
0.012026670,0.000000000,0000
0.011997839,0.000000000,0000
0.012000271,0.000000000,0000
0.011984982,0.000000000,0000
0.012986999,0.000000000,0000
0.012008320,0.000000000,0000
0.011989352,0.000000000,0000
0.012001260,0.000000000,0000
0.011983823,0.000000000,0000
0.011998622,0.000000000,0000
0.011996230,0.000000000,0000
0.012005634,0.000000000,0000
0.011957723,0.000000000,0000
0.011996985,0.000000000,0000
0.012041433,0.000000000,0000
0.011948974,0.000000000,0000
0.012033560,0.000000000,0000
0.011966399,0.000000000,0000
0.011972885,0.000000000,0000
0.011995584,0.000000000,0000
0.012024995,0.000000000,0000
0.011966438,0.000000000,0000
0.012032676,0.000000000,0000
0.011988057,0.000000000,0000
0.011961199,0.000000000,0000
0.012031791,0.000000000,0000
0.011994200,0.000000000,0000
0.012993882,0.000000000,0000
0.011985888,0.000000000,0000
0.011993457,0.000000000,0000
0.012010337,0.000000000,0000
0.011993954,0.000000000,0000
0.012007123,0.000000000,0000
0.011949161,0.000000000,0000
0.012032495,0.000000000,0000
0.011993459,0.000000000,0000
0.011992391,0.000000000,0000
0.011963720,0.000000000,0000
0.012032694,0.000000000,0000
0.011981764,0.000000000,0000
0.011973423,0.000000000,0000
0.012025310,0.000000000,0000
0.011995302,0.000000000,0000
0.011990694,0.000000000,0000
0.012002875,0.000000000,0000
0.011965650,0.000000000,0000
0.011994215,0.000000000,0000
0.012040124,0.000000000,0000
0.011949894,0.000000000,0000
0.012019063,0.000000000,0000
0.012002248,0.000000000,0000
0.011967737,0.000000000,0000
0.012028588,0.000000000,0000
0.011990700,0.000000000,0000
0.011995208,0.000000000,0000
0.012003507,0.000000000,0000
0.011982321,0.000000000,0000
0.011993940,0.000000000,0000
0.011996984,0.000000000,0000
0.012002848,0.000000000,0000
0.011984259,0.000000000,0000
0.011996669,0.000000000,0000
0.012008510,0.000000000,0000
0.011996415,0.000000000,0000
0.011982747,0.000000000,0000
0.011965432,0.000000000,0000
0.012033482,0.000000000,0000
0.011952833,0.000000000,0000
0.012018923,0.000000000,0000
0.011994702,0.000000000,0000
0.011971423,0.000000000,0000
0.012029024,0.000000000,0000
0.012000755,0.000000000,0000
0.011993415,0.000000000,0000
0.011993427,0.000000000,0000
0.011995975,0.000000000,0000
0.011998606,0.000000000,0000
0.011983791,0.000000000,0000
0.012001774,0.000000000,0000
0.012005299,0.000000000,0000
0.011992305,0.000000000,0000
0.011985570,0.000000000,0000
0.011965463,0.000000000,0000
0.011993699,0.000000000,0000
0.011994303,0.000000000,0000
0.012033665,0.000000000,0000
0.011975109,0.000000000,0000
0.012010285,0.000000000,0000
0.011959764,0.000000000,0000
0.012031839,0.000000000,0000
0.011991574,0.000000000,0000
0.011998086,0.000000000,0000
0.012006172,0.000000000,0000
0.011984591,0.000000000,0000
0.011983328,0.000000000,0000
0.011994756,0.000000000,0000
0.012008975,0.000000000,0000
0.011982635,0.000000000,0000
0.012022197,0.000000000,0000
0.011975374,0.000000000,0000
0.011988657,0.000000000,0000
0.012012098,0.000000000,0000
0.011982029,0.000000000,0000
0.012002001,0.000000000,0000
0.011991414,0.000000000,0000
0.011993888,0.000000000,0000
0.011997816,0.000000000,0000
0.011989392,0.000000000,0000
0.011998726,0.000000000,0000
0.011963126,0.000000000,0000
0.012023183,0.000000000,0000
0.011965872,0.000000000,0000
0.012035376,0.000000000,0000
0.011991649,0.000000000,0000
0.011962192,0.000000000,0000
0.012030808,0.000000000,0000
0.011998000,0.000000000,0000
0.011982431,0.000000000,0000
0.011971477,0.000000000,0000
0.012025539,0.000000000,0000
0.011999691,0.000000000,0000
0.011960217,0.000000000,0000
0.012033302,0.000000000,0000
0.011957592,0.000000000,0000
0.012035582,0.000000000,0000
0.011993500,0.000000000,0000
0.011974290,0.000000000,0000
0.011995883,0.000000000,0000
0.011974187,0.000000000,0000
0.012029896,0.000000000,0000
0.011998350,0.000000000,0000
0.011981379,0.000000000,0000
0.013012091,0.000000000,0000
0.011993137,0.000000000,0000
0.011993803,0.000000000,0000
0.011997524,0.000000000,0000
0.011989872,0.000000000,0000
0.011987503,0.000000000,0000
0.011998269,0.000000000,0000
0.011958604,0.000000000,0000
0.012029674,0.000000000,0000
0.011998336,0.000000000,0000
0.011986940,0.000000000,0000
0.011966636,0.000000000,0000
0.012025487,0.000000000,0000
0.011996075,0.000000000,0000
0.011965587,0.000000000,0000
0.012029074,0.000000000,0000
0.011996526,0.000000000,0000
0.011973936,0.000000000,0000
0.012006136,0.000000000,0000
0.011990281,0.000000000,0000
0.012000903,0.000000000,0000
0.011962325,0.000000000,0000
0.012020217,0.000000000,0000
0.011972410,0.000000000,0000
0.011995501,0.000000000,0000
0.012024075,0.000000000,0000
0.011997863,0.000000000,0000
0.011985808,0.000000000,0000
0.011973701,0.000000000,0000
0.011996341,0.000000000,0000
0.012032360,0.000000000,0000
0.011991548,0.000000000,0000
0.011986710,0.000000000,0000
0.012001757,0.000000000,0000
0.011989198,0.000000000,0000
0.012009526,0.000000000,0000
0.011994904,0.000000000,0000
0.011982259,0.000000000,0000
0.012005335,0.000000000,0000
0.012018972,0.000000000,0000
0.011976696,0.000000000,0000
0.011954255,0.000000000,0000
0.012033464,0.000000000,0000
0.011992892,0.000000000,0000
0.011988421,0.000000000,0000
0.011961914,0.000000000,0000
0.012031581,0.000000000,0000
0.011983525,0.000000000,0000
0.011995614,0.000000000,0000
0.011965789,0.000000000,0000
0.012020949,0.000000000,0000
0.011992623,0.000000000,0000
0.012003526,0.000000000,0000
0.011999586,0.000000000,0000
0.011959373,0.000000000,0000
0.012030819,0.000000000,0000
0.011999349,0.000000000,0000
0.011993225,0.000000000,0000
0.012000767,0.000000000,0000
0.011990024,0.000000000,0000
0.011949882,0.000000000,0000
0.011995410,0.000000000,0000
0.012031478,0.000000000,0000
0.011990463,0.000000000,0000
0.011966352,0.000000000,0000
0.012024891,0.000000000,0000
0.011987898,0.000000000,0000
0.011997485,0.000000000,0000
0.011971866,0.000000000,0000
0.011996815,0.000000000,0000
0.012033310,0.000000000,0000
0.011971275,0.000000000,0000
0.012001987,0.000000000,0000
0.011982695,0.000000000,0000
0.012011802,0.000000000,0000
0.011941846,0.000000000,0000
0.012033989,0.000000000,0000
0.011980759,0.000000000,0000
0.012003331,0.000000000,0000
0.011989385,0.000000000,0000
0.012003001,0.000000000,0000
0.011980354,0.000000000,0000
0.012004135,0.000000000,0000
0.011964903,0.000000000,0000
0.012035460,0.000000000,0000
0.011979846,0.000000000,0000
0.012005956,0.000000000,0000
0.011984515,0.000000000,0000
0.012003845,0.000000000,0000
0.012004419,0.000000000,0000
0.012005105,0.000000000,0000
0.011949750,0.000000000,0000
0.011994891,0.000000000,0000
0.012017783,0.000000000,0000
0.011972226,0.000000000,0000
0.012041921,0.000000000,0000
0.011991072,0.000000000,0000
0.011976244,0.000000000,0000
0.011972419,0.000000000,0000
0.012032524,0.000000000,0000
0.011957918,0.000000000,0000
0.012029889,0.000000000,0000
0.011997000,0.000000000,0000
0.011995032,0.000000000,0000
0.011989476,0.000000000,0000
0.011988582,0.000000000,0000
0.011995721,0.000000000,0000
0.011989882,0.000000000,0000
0.011957694,0.000000000,0000
0.012032722,0.000000000,0000
0.011981750,0.000000000,0000
0.012013406,0.000000000,0000
0.011987948,0.000000000,0000
0.011951497,0.000000000,0000
0.012018051,0.000000000,0000
0.012010836,0.000000000,0000
0.011996138,0.000000000,0000
0.011987649,0.000000000,0000
0.012002332,0.000000000,0000
0.011992139,0.000000000,0000
0.011995809,0.000000000,0000
0.011999161,0.000000000,0000
0.011990051,0.000000000,0000
0.011983114,0.000000000,0000
0.012007524,0.000000000,0000
0.011997668,0.000000000,0000
0.011988937,0.000000000,0000
0.011990037,0.000000000,0000
0.012991366,0.000000000,0000
0.012000376,0.000000000,0000
0.012000913,0.000000000,0000
0.011990388,0.000000000,0000
0.011989488,0.000000000,0000
0.012982854,0.000000000,0000
0.011994309,0.000000000,0000
0.011994198,0.000000000,0000
0.011959072,0.000000000,0000
0.012032549,0.000000000,0000
0.012004074,0.000000000,0000
0.011972480,0.000000000,0000
0.011974438,0.000000000,0000
0.012031308,0.000000000,0000
0.011986618,0.000000000,0000
0.012006656,0.000000000,0000
0.011994747,0.000000000,0000
0.011998177,0.000000000,0000
0.011983427,0.000000000,0000
0.012006512,0.000000000,0000
0.011951911,0.000000000,0000
0.012018116,0.000000000,0000
0.012011851,0.000000000,0000
0.011958228,0.000000000,0000
0.012025188,0.000000000,0000
0.011966739,0.000000000,0000
0.012030985,0.000000000,0000
0.011959826,0.000000000,0000
0.012017812,0.000000000,0000
0.012003894,0.000000000,0000
0.011988729,0.000000000,0000
0.012007076,0.000000000,0000
0.011959642,0.000000000,0000
0.012033567,0.000000000,0000
0.011995284,0.000000000,0000
0.011992260,0.000000000,0000
0.012000999,0.000000000,0000
0.011986973,0.000000000,0000
0.011998694,0.000000000,0000
0.011979750,0.000000000,0000
0.011972734,0.000000000,0000
0.011995258,0.000000000,0000
0.012017212,0.000000000,0000
0.012009891,0.000000000,0000
0.011959198,0.000000000,0000
0.011995728,0.000000000,0000
0.012034142,0.000000000,0000
0.011994193,0.000000000,0000
0.011997837,0.000000000,0000
0.011977548,0.000000000,0000
0.011986484,0.000000000,0000
0.011997401,0.000000000,0000
0.011994662,0.000000000,0000
0.011996702,0.000000000,0000
0.012009413,0.000000000,0000
0.011979974,0.000000000,0000
0.011983869,0.000000000,0000
0.011994577,0.000000000,0000
0.012010340,0.000000000,0000
0.011958418,0.000000000,0000
0.012033672,0.000000000,0000
0.011959328,0.000000000,0000
0.012013440,0.000000000,0000
0.012007722,0.000000000,0000
0.011995990,0.000000000,0000
0.011993322,0.000000000,0000
0.011984692,0.000000000,0000
0.012002039,0.000000000,0000
0.012004641,0.000000000,0000
0.011991751,0.000000000,0000
0.011978145,0.000000000,0000
0.011971415,0.000000000,0000
0.011995363,0.000000000,0000
0.012031571,0.000000000,0000
0.011959550,0.000000000,0000
0.012017547,0.000000000,0000
0.011972034,0.000000000,0000
0.011995253,0.000000000,0000
0.012032532,0.000000000,0000
0.011958521,0.000000000,0000
0.012033459,0.000000000,0000
0.011994476,0.000000000,0000
0.011990057,0.000000000,0000
0.011988253,0.000000000,0000
0.012001959,0.000000000,0000
0.011967078,0.000000000,0000
0.012033284,0.000000000,0000
0.011984653,0.000000000,0000
0.011991522,0.000000000,0000
0.012002680,0.000000000,0000
0.011995630,0.000000000,0000
0.011980782,0.000000000,0000
0.012010657,0.000000000,0000
0.011989957,0.000000000,0000
0.012017551,0.000000000,0000
0.011977975,0.000000000,0000
0.011960195,0.000000000,0000
0.012030818,0.000000000,0000
0.011985631,0.000000000,0000
0.012000107,0.000000000,0000
0.012001037,0.000000000,0000
0.011989572,0.000000000,0000
0.011990417,0.000000000,0000
0.011971428,0.000000000,0000
0.012032433,0.000000000,0000
0.011987553,0.000000000,0000
0.011989067,0.000000000,0000
0.012006041,0.000000000,0000
0.011997762,0.000000000,0000
0.011958380,0.000000000,0000
0.012022243,0.000000000,0000
0.011969882,0.000000000,0000
0.012030363,0.000000000,0000
0.011958875,0.000000000,0000
0.012032450,0.000000000,0000
0.012004435,0.000000000,0000
0.011992555,0.000000000,0000
0.011990277,0.000000000,0000
0.011999359,0.000000000,0000
0.011987514,0.000000000,0000
0.011994339,0.000000000,0000
0.011987832,0.000000000,0000
0.012003576,0.000000000,0000
0.011957733,0.000000000,0000
0.012020464,0.000000000,0000
0.011973295,0.000000000,0000
0.012019408,0.000000000,0000
0.012008041,0.000000000,0000
0.012987338,0.000000000,0000
0.011989223,0.000000000,0000
0.011967600,0.000000000,0000
0.012032506,0.000000000,0000
0.011979854,0.000000000,0000
0.012010745,0.000000000,0000
0.011953752,0.000000000,0000
0.012032223,0.000000000,0000
0.011995513,0.000000000,0000
0.011952313,0.000000000,0000
0.012038232,0.000000000,0000
0.011981953,0.000000000,0000
0.012000530,0.000000000,0000
0.012000857,0.000000000,0000
0.011953729,0.000000000,0000
0.011992205,0.000000000,0000
0.012036626,0.000000000,0000
0.011994586,0.000000000,0000
0.011956425,0.000000000,0000
0.011996222,0.000000000,0000
0.012030268,0.000000000,0000
0.011957676,0.000000000,0000
0.012033023,0.000000000,0000
0.011972150,0.000000000,0000
0.011991898,0.000000000,0000
0.011998003,0.000000000,0000
0.012002938,0.000000000,0000
0.011991300,0.000000000,0000
0.011985871,0.000000000,0000
0.012009259,0.000000000,0000
0.012993096,0.000000000,0000
0.011984231,0.000000000,0000
0.012010631,0.000000000,0000
0.011979379,0.000000000,0000
0.011996867,0.000000000,0000
0.011995648,0.000000000,0000
0.011995588,0.000000000,0000
0.011981143,0.000000000,0000
0.011995919,0.000000000,0000
0.012009746,0.000000000,0000
0.011985553,0.000000000,0000
0.012006688,0.000000000,0000
0.011973923,0.000000000,0000
0.012011711,0.000000000,0000
0.012006061,0.000000000,0000
0.011982797,0.000000000,0000
0.011996114,0.000000000,0000
0.011995614,0.000000000,0000
0.011995697,0.000000000,0000
0.012007511,0.000000000,0000
0.011984051,0.000000000,0000
0.011996143,0.000000000,0000
0.011994818,0.000000000,0000
0.011961049,0.000000000,0000
0.012039536,0.000000000,0000
0.012951473,0.000000000,0000
0.012018048,0.000000000,0000
0.011971889,0.000000000,0000
0.012035015,0.000000000,0000
0.011987103,0.000000000,0000
0.011968002,0.000000000,0000
0.012020134,0.000000000,0000
0.011984174,0.000000000,0000
0.011973573,0.000000000,0000
0.012016675,0.000000000,0000
0.012007276,0.000000000,0000
0.011982156,0.000000000,0000
0.012011973,0.000000000,0000
0.011990257,0.000000000,0000
0.012002913,0.000000000,0000
0.011992806,0.000000000,0000
0.011958663,0.000000000,0000
0.012017806,0.000000000,0000
0.012003466,0.000000000,0000
0.011965507,0.000000000,0000
0.012033408,0.000000000,0000
0.011989328,0.000000000,0000
0.011993500,0.000000000,0000
0.011959840,0.000000000,0000
0.012027198,0.000000000,0000
0.011995408,0.000000000,0000
0.011994520,0.000000000,0000
0.012000197,0.000000000,0000
0.011982325,0.000000000,0000
0.011975598,0.000000000,0000
0.012029549,0.000000000,0000
0.011995880,0.000000000,0000
0.011985329,0.000000000,0000
0.011971167,0.000000000,0000
0.012044775,0.000000000,0000
0.011949548,0.000000000,0000
0.011992703,0.000000000,0000
0.012032407,0.000000000,0000
0.011987826,0.000000000,0000
0.012004752,0.000000000,0000
0.011957552,0.000000000,0000
0.012041171,0.000000000,0000
0.011949041,0.000000000,0000
0.012033404,0.000000000,0000
0.011975620,0.000000000,0000
0.012002538,0.000000000,0000
0.011989821,0.000000000,0000
0.011993663,0.000000000,0000
0.012011491,0.000000000,0000
0.011994509,0.000000000,0000
0.011989800,0.000000000,0000
0.011998022,0.000000000,0000
0.012000967,0.000000000,0000
0.011970512,0.000000000,0000
0.011983895,0.000000000,0000
0.011995562,0.000000000,0000
0.012010083,0.000000000,0000
0.011957735,0.000000000,0000
0.012026730,0.000000000,0000
0.012000138,0.000000000,0000
0.011960056,0.000000000,0000
0.012019372,0.000000000,0000
0.011971896,0.000000000,0000
0.011996622,0.000000000,0000
0.012034079,0.000000000,0000
0.012984760,0.000000000,0000
0.012000952,0.000000000,0000
0.011995804,0.000000000,0000
0.011994346,0.000000000,0000
0.011958770,0.000000000,0000
0.011997455,0.000000000,0000
0.011992911,0.000000000,0000
0.012019122,0.000000000,0000
0.013008083,0.000000000,0000
0.011962004,0.000000000,0000
0.012024671,0.000000000,0000
0.012001757,0.000000000,0000
0.011989138,0.000000000,0000
0.011965530,0.000000000,0000
0.011994759,0.000000000,0000
0.012035883,0.000000000,0000
0.011986975,0.000000000,0000
0.011989506,0.000000000,0000
0.011959152,0.000000000,0000
0.012030881,0.000000000,0000
0.011995078,0.000000000,0000
0.011989697,0.000000000,0000
0.011993290,0.000000000,0000
0.011991220,0.000000000,0000
0.011998726,0.000000000,0000
0.012010590,0.000000000,0000
0.011992566,0.000000000,0000
0.011952072,0.000000000,0000
0.012017942,0.000000000,0000
0.012005523,0.000000000,0000
0.011993291,0.000000000,0000
0.011992176,0.000000000,0000
0.012000390,0.000000000,0000
0.011994008,0.000000000,0000
0.011984885,0.000000000,0000
0.012009539,0.000000000,0000
0.011989992,0.000000000,0000
0.012002504,0.000000000,0000
0.011990997,0.000000000,0000
0.011986751,0.000000000,0000
0.011998439,0.000000000,0000
0.011965544,0.000000000,0000
0.012027120,0.000000000,0000
0.011995869,0.000000000,0000
0.011999020,0.000000000,0000
0.011991318,0.000000000,0000
0.011992470,0.000000000,0000
0.012001284,0.000000000,0000
0.011994327,0.000000000,0000
0.011961221,0.000000000,0000
0.012017876,0.000000000,0000
0.011974869,0.000000000,0000
0.012032973,0.000000000,0000
0.011984205,0.000000000,0000
0.011963838,0.000000000,0000
0.012019396,0.000000000,0000
0.011971568,0.000000000,0000
0.012030962,0.000000000,0000
0.011961065,0.000000000,0000
0.012031074,0.000000000,0000
0.011958335,0.000000000,0000
0.012034335,0.000000000,0000
0.011942820,0.000000000,0000
0.012030746,0.000000000,0000
0.012001921,0.000000000,0000
0.011953569,0.000000000,0000
0.011995821,0.000000000,0000
0.012019083,0.000000000,0000
0.012001722,0.000000000,0000
0.012003426,0.000000000,0000
0.011975601,0.000000000,0000
0.011994576,0.000000000,0000
0.012011612,0.000000000,0000
0.011980621,0.000000000,0000
0.011972980,0.000000000,0000
0.011992726,0.000000000,0000
0.012023112,0.000000000,0000
0.011968019,0.000000000,0000
0.011993125,0.000000000,0000
0.012019040,0.000000000,0000
0.012009487,0.000000000,0000
0.011995950,0.000000000,0000
0.011953257,0.000000000,0000
0.012028623,0.000000000,0000
0.011962167,0.000000000,0000
0.012039982,0.000000000,0000
0.011984146,0.000000000,0000
0.011986485,0.000000000,0000
0.011994585,0.000000000,0000
0.011973892,0.000000000,0000
0.011994259,0.000000000,0000
0.012033206,0.000000000,0000
0.011996272,0.000000000,0000
0.011958520,0.000000000,0000
0.011995016,0.000000000,0000
0.012034681,0.000000000,0000
0.011965976,0.000000000,0000
0.012009926,0.000000000,0000
0.011968868,0.000000000,0000
0.011989926,0.000000000,0000
0.011972468,0.000000000,0000
0.012034013,0.000000000,0000
0.011980458,0.000000000,0000
0.012010090,0.000000000,0000
0.011979384,0.000000000,0000
0.012007808,0.000000000,0000
0.011989436,0.000000000,0000
0.011999512,0.000000000,0000
0.011989989,0.000000000,0000
0.012004112,0.000000000,0000
0.011983017,0.000000000,0000
0.011966419,0.000000000,0000
0.012023137,0.000000000,0000
0.011965319,0.000000000,0000
0.011995305,0.000000000,0000
0.012034786,0.000000000,0000
0.011983572,0.000000000,0000
0.011985227,0.000000000,0000
0.011972528,0.000000000,0000
0.012031116,0.000000000,0000
0.011981584,0.000000000,0000
0.012000208,0.000000000,0000
0.011995321,0.000000000,0000
0.011997273,0.000000000,0000
0.011994464,0.000000000,0000
0.011997520,0.000000000,0000
0.011960601,0.000000000,0000
0.012017979,0.000000000,0000
0.011993226,0.000000000,0000
0.012011442,0.000000000,0000
0.011993526,0.000000000,0000
0.011994698,0.000000000,0000
0.011960806,0.000000000,0000
0.012026168,0.000000000,0000
0.011965692,0.000000000,0000
0.011996045,0.000000000,0000
0.013028573,0.000000000,0000
0.011999572,0.000000000,0000
0.012006453,0.000000000,0000
0.011984215,0.000000000,0000
0.011993526,0.000000000,0000
0.011998078,0.000000000,0000
0.012991537,0.000000000,0000
0.011986335,0.000000000,0000
0.012946392,0.000000000,0000
0.012044505,0.000000000,0000
0.011996232,0.000000000,0000
0.011999871,0.000000000,0000
0.012957008,0.000000000,0000
0.012031708,0.000000000,0000
0.011955765,0.000000000,0000
0.011992274,0.000000000,0000
0.012043579,0.000000000,0000
0.011972133,0.000000000,0000
0.011970865,0.000000000,0000
0.012034093,0.000000000,0000
0.011989993,0.000000000,0000
0.011974380,0.000000000,0000
0.011974554,0.000000000,0000
0.012018499,0.000000000,0000
0.012007053,0.000000000,0000
0.011991209,0.000000000,0000
0.011959609,0.000000000,0000
0.011997787,0.000000000,0000
0.011994401,0.000000000,0000
0.012025645,0.000000000,0000
0.011995677,0.000000000,0000
0.012002660,0.000000000,0000
0.011995419,0.000000000,0000
0.011997220,0.000000000,0000
0.011990086,0.000000000,0000
0.011987861,0.000000000,0000
0.011982582,0.000000000,0000
0.011993593,0.000000000,0000
0.011998433,0.000000000,0000
0.012006050,0.000000000,0000
0.011998000,0.000000000,0000
0.011989907,0.000000000,0000
0.011995268,0.000000000,0000
0.011998178,0.000000000,0000
0.011981000,0.000000000,0000
0.011998249,0.000000000,0000
0.011992472,0.000000000,0000
0.012002813,0.000000000,0000
0.011994870,0.000000000,0000
0.011959138,0.000000000,0000
0.011994709,0.000000000,0000
0.012020174,0.000000000,0000
0.012001117,0.000000000,0000
0.012003539,0.000000000,0000
0.011990823,0.000000000,0000
0.011987389,0.000000000,0000
0.011972191,0.000000000,0000
0.011994749,0.000000000,0000
0.012031569,0.000000000,0000
0.011997576,0.000000000,0000
0.011980617,0.000000000,0000
0.011996800,0.000000000,0000
0.011996224,0.000000000,0000
0.011972707,0.000000000,0000
0.012031617,0.000000000,0000
0.011991389,0.000000000,0000
0.011943045,0.000000000,0000
0.012025450,0.000000000,0000
0.011996479,0.000000000,0000
0.012001296,0.000000000,0000
0.011980549,0.000000000,0000
0.012005433,0.000000000,0000
0.011985745,0.000000000,0000
0.012000339,0.000000000,0000
0.011988647,0.000000000,0000
0.012009130,0.000000000,0000
0.011983320,0.000000000,0000
0.011957051,0.000000000,0000
0.012031673,0.000000000,0000
0.011997353,0.000000000,0000
0.011997585,0.000000000,0000
0.011974866,0.000000000,0000
0.011995001,0.000000000,0000
0.011966631,0.000000000,0000
0.012023253,0.000000000,0000
0.011989857,0.000000000,0000
0.011997424,0.000000000,0000
0.011998972,0.000000000,0000
0.012004287,0.000000000,0000
0.011950209,0.000000000,0000
0.012019247,0.000000000,0000
0.012009566,0.000000000,0000
0.011958475,0.000000000,0000
0.012018947,0.000000000,0000
0.011995602,0.000000000,0000
0.012009692,0.000000000,0000
0.011982370,0.000000000,0000
0.011996184,0.000000000,0000
0.011972026,0.000000000,0000
0.012032543,0.000000000,0000
0.011991899,0.000000000,0000
0.012001120,0.000000000,0000
0.011987987,0.000000000,0000
0.011982131,0.000000000,0000
0.012009641,0.000000000,0000
0.011981317,0.000000000,0000
0.012011514,0.000000000,0000
0.011980359,0.000000000,0000
0.012000160,0.000000000,0000
0.011980283,0.000000000,0000
0.011992779,0.000000000,0000
0.012002681,0.000000000,0000
0.011966660,0.000000000,0000
0.012013568,0.000000000,0000
0.012001533,0.000000000,0000
