duration,duration_extra,return_code
0.092049179,0.000000000,0000
0.091997278,0.000000000,0000
0.091956664,0.000000000,0000
0.092028185,0.000000000,0000
0.091988798,0.000000000,0000
0.091977150,0.000000000,0000
0.092011670,0.000000000,0000
0.091953331,0.000000000,0000
0.092018308,0.000000000,0000
0.091994451,0.000000000,0000
0.091010529,0.000000000,0000
0.091983455,0.000000000,0000
0.091993584,0.000000000,0000
0.091964650,0.000000000,0000
0.092030255,0.000000000,0000
0.091984329,0.000000000,0000
0.092004032,0.000000000,0000
0.091988010,0.000000000,0000
0.091954614,0.000000000,0000
0.092033073,0.000000000,0000
0.091985653,0.000000000,0000
0.091983768,0.000000000,0000
0.092007032,0.000000000,0000
0.091951874,0.000000000,0000
0.091994511,0.000000000,0000
0.092030846,0.000000000,0000
0.091994206,0.000000000,0000
0.091991827,0.000000000,0000
0.091992984,0.000000000,0000
0.091965848,0.000000000,0000
0.092030361,0.000000000,0000
0.091989620,0.000000000,0000
0.091988988,0.000000000,0000
0.091989523,0.000000000,0000
0.091979768,0.000000000,0000
0.092010267,0.000000000,0000
0.091951974,0.000000000,0000
0.092032014,0.000000000,0000
0.091991507,0.000000000,0000
0.091987722,0.000000000,0000
0.091988283,0.000000000,0000
0.091996579,0.000000000,0000
0.091998644,0.000000000,0000
0.091985887,0.000000000,0000
0.090986231,0.000000000,0000
0.091988310,0.000000000,0000
0.091985853,0.000000000,0000
0.091966307,0.000000000,0000
0.091995088,0.000000000,0000
0.092021914,0.000000000,0000
0.091002705,0.000000000,0000
0.091968889,0.000000000,0000
0.092005946,0.000000000,0000
0.091997775,0.000000000,0000
0.091962446,0.000000000,0000
0.092031803,0.000000000,0000
0.091984335,0.000000000,0000
0.092001467,0.000000000,0000
0.091991889,0.000000000,0000
0.091980542,0.000000000,0000
0.092001416,0.000000000,0000
0.091987933,0.000000000,0000
0.091990649,0.000000000,0000
0.091990425,0.000000000,0000
0.091951646,0.000000000,0000
0.092028978,0.000000000,0000
0.091988765,0.000000000,0000
0.091977702,0.000000000,0000
0.091962496,0.000000000,0000
0.091997672,0.000000000,0000
0.091997385,0.000000000,0000
0.092031437,0.000000000,0000
0.091985279,0.000000000,0000
0.091983860,0.000000000,0000
0.091973560,0.000000000,0000
0.092033453,0.000000000,0000
0.091986279,0.000000000,0000
0.091986880,0.000000000,0000
0.092007428,0.000000000,0000
0.091975637,0.000000000,0000
0.091996033,0.000000000,0000
0.091971644,0.000000000,0000
0.092032954,0.000000000,0000
0.091990272,0.000000000,0000
0.091987305,0.000000000,0000
0.091990041,0.000000000,0000
0.090980956,0.000000000,0000
0.091994915,0.000000000,0000
0.091002128,0.000000000,0000
0.091954287,0.000000000,0000
0.092028739,0.000000000,0000
0.091998124,0.000000000,0000
0.090982843,0.000000000,0000
0.092005650,0.000000000,0000
0.091985741,0.000000000,0000
0.092005412,0.000000000,0000
0.091984321,0.000000000,0000
0.091979129,0.000000000,0000
0.092005365,0.000000000,0000
0.091990522,0.000000000,0000
0.091987465,0.000000000,0000
0.091955993,0.000000000,0000
0.092033051,0.000000000,0000
0.091989479,0.000000000,0000
0.091989335,0.000000000,0000
0.091989105,0.000000000,0000
0.091976712,0.000000000,0000
0.091995658,0.000000000,0000
0.092006997,0.000000000,0000
0.091992291,0.000000000,0000
0.091966259,0.000000000,0000
0.092015939,0.000000000,0000
0.091989269,0.000000000,0000
0.092007921,0.000000000,0000
0.091983805,0.000000000,0000
0.091967447,0.000000000,0000
0.092027833,0.000000000,0000
0.091989583,0.000000000,0000
0.091986303,0.000000000,0000
0.091998975,0.000000000,0000
0.091955266,0.000000000,0000
0.092020870,0.000000000,0000
0.091972914,0.000000000,0000
0.092030457,0.000000000,0000
0.091990495,0.000000000,0000
0.091996060,0.000000000,0000
0.091987906,0.000000000,0000
0.091990398,0.000000000,0000
0.091985205,0.000000000,0000
0.090962745,0.000000000,0000
0.091992687,0.000000000,0000
0.092025463,0.000000000,0000
0.091966971,0.000000000,0000
0.092019611,0.000000000,0000
0.092006709,0.000000000,0000
0.091952615,0.000000000,0000
0.092030600,0.000000000,0000
0.091980017,0.000000000,0000
0.092007680,0.000000000,0000
0.091984024,0.000000000,0000
0.091964586,0.000000000,0000
0.091030381,0.000000000,0000
0.091987866,0.000000000,0000
0.091989215,0.000000000,0000
0.091956776,0.000000000,0000
0.092023718,0.000000000,0000
0.091965844,0.000000000,0000
0.092032384,0.000000000,0000
0.091958353,0.000000000,0000
0.091032163,0.000000000,0000
0.091975326,0.000000000,0000
0.092009011,0.000000000,0000
0.091989456,0.000000000,0000
0.091943823,0.000000000,0000
0.092034190,0.000000000,0000
0.091942667,0.000000000,0000
0.091027050,0.000000000,0000
0.091991942,0.000000000,0000
0.091974736,0.000000000,0000
