duration,duration_extra,return_code
0.003955114,0.000000000,0000
0.003958741,0.000000000,0000
0.003957695,0.000000000,0000
0.003942258,0.000000000,0000
0.003909101,0.000000000,0000
0.004054251,0.000000000,0000
0.003879667,0.000000000,0000
0.004134381,0.000000000,0000
0.003916537,0.000000000,0000
0.003888435,0.000000000,0000
0.003347100,0.000000000,0000
0.003930789,0.000000000,0000
0.003937223,0.000000000,0000
0.003959768,0.000000000,0000
0.003961143,0.000000000,0000
0.003891259,0.000000000,0000
0.004129038,0.000000000,0000
0.004138755,0.000000000,0000
0.003920921,0.000000000,0000
0.003971253,0.000000000,0000
0.003954765,0.000000000,0000
0.003949444,0.000000000,0000
0.003974297,0.000000000,0000
0.003908965,0.000000000,0000
0.004084411,0.000000000,0000
0.003955994,0.000000000,0000
0.003889218,0.000000000,0000
0.004114631,0.000000000,0000
0.003881069,0.000000000,0000
0.004061328,0.000000000,0000
0.003879749,0.000000000,0000
0.004145460,0.000000000,0000
0.003861889,0.000000000,0000
0.004126234,0.000000000,0000
0.003865085,0.000000000,0000
0.004124666,0.000000000,0000
0.003873555,0.000000000,0000
0.004145000,0.000000000,0000
0.003918264,0.000000000,0000
0.003900810,0.000000000,0000
0.003326990,0.000000000,0000
0.003964557,0.000000000,0000
0.003912413,0.000000000,0000
0.003949919,0.000000000,0000
0.003922717,0.000000000,0000
0.003888385,0.000000000,0000
0.004152934,0.000000000,0000
0.003954913,0.000000000,0000
0.003876321,0.000000000,0000
0.003281382,0.000000000,0000
0.003952746,0.000000000,0000
0.003959515,0.000000000,0000
0.003928702,0.000000000,0000
0.003955874,0.000000000,0000
0.003898258,0.000000000,0000
0.004078538,0.000000000,0000
0.003881335,0.000000000,0000
0.003319429,0.000000000,0000
0.003971471,0.000000000,0000
0.003956766,0.000000000,0000
0.003969319,0.000000000,0000
0.003947190,0.000000000,0000
0.003960356,0.000000000,0000
0.003980452,0.000000000,0000
0.003962804,0.000000000,0000
0.003888485,0.000000000,0000
0.004099270,0.000000000,0000
0.003879682,0.000000000,0000
0.004120379,0.000000000,0000
0.003875830,0.000000000,0000
0.004109460,0.000000000,0000
0.003953252,0.000000000,0000
0.003889573,0.000000000,0000
0.003311464,0.000000000,0000
0.003970207,0.000000000,0000
0.003954377,0.000000000,0000
0.003981657,0.000000000,0000
0.003967651,0.000000000,0000
0.003929736,0.000000000,0000
0.003949153,0.000000000,0000
0.003874487,0.000000000,0000
0.003271553,0.000000000,0000
0.003923581,0.000000000,0000
0.003955977,0.000000000,0000
0.003958500,0.000000000,0000
0.003940943,0.000000000,0000
0.003899814,0.000000000,0000
0.004130295,0.000000000,0000
0.003914595,0.000000000,0000
0.003891828,0.000000000,0000
0.004149263,0.000000000,0000
0.003867989,0.000000000,0000
0.004118640,0.000000000,0000
0.003883628,0.000000000,0000
0.004103552,0.000000000,0000
0.003889792,0.000000000,0000
0.004070626,0.000000000,0000
0.003892415,0.000000000,0000
0.004148153,0.000000000,0000
0.003920185,0.000000000,0000
0.003877708,0.000000000,0000
0.003349489,0.000000000,0000
0.003961748,0.000000000,0000
0.003954966,0.000000000,0000
0.003951309,0.000000000,0000
0.003955847,0.000000000,0000
0.003931467,0.000000000,0000
0.003875589,0.000000000,0000
0.004143085,0.000000000,0000
0.003964654,0.000000000,0000
0.003896013,0.000000000,0000
0.004066868,0.000000000,0000
0.003883229,0.000000000,0000
0.003322757,0.000000000,0000
0.003935436,0.000000000,0000
0.003957903,0.000000000,0000
0.003970234,0.000000000,0000
0.003959249,0.000000000,0000
0.003968815,0.000000000,0000
0.003933707,0.000000000,0000
0.003887580,0.000000000,0000
0.004110307,0.000000000,0000
0.003880840,0.000000000,0000
0.003306496,0.000000000,0000
0.003983475,0.000000000,0000
0.003955065,0.000000000,0000
0.003971497,0.000000000,0000
0.003961813,0.000000000,0000
0.003948036,0.000000000,0000
0.003954037,0.000000000,0000
0.003901845,0.000000000,0000
0.004005117,0.000000000,0000
0.003896099,0.000000000,0000
0.004158802,0.000000000,0000
0.003913406,0.000000000,0000
0.003911171,0.000000000,0000
0.003321566,0.000000000,0000
0.003942339,0.000000000,0000
0.003939626,0.000000000,0000
0.003939650,0.000000000,0000
0.003931241,0.000000000,0000
0.003873275,0.000000000,0000
0.004121557,0.000000000,0000
0.003880378,0.000000000,0000
0.003299705,0.000000000,0000
0.003943787,0.000000000,0000
0.003955287,0.000000000,0000
0.003940869,0.000000000,0000
0.003909883,0.000000000,0000
0.003861186,0.000000000,0000
0.004170106,0.000000000,0000
0.003863504,0.000000000,0000
0.004173739,0.000000000,0000
0.003903748,0.000000000,0000
0.003886132,0.000000000,0000
0.003351493,0.000000000,0000
0.003945130,0.000000000,0000
0.003948875,0.000000000,0000
0.003931404,0.000000000,0000
0.003923872,0.000000000,0000
0.003893408,0.000000000,0000
0.004114959,0.000000000,0000
0.003888421,0.000000000,0000
0.004154936,0.000000000,0000
0.003987691,0.000000000,0000
0.003988985,0.000000000,0000
0.003955986,0.000000000,0000
0.003881114,0.000000000,0000
0.004142631,0.000000000,0000
0.003962070,0.000000000,0000
0.003919277,0.000000000,0000
0.004039939,0.000000000,0000
0.003890429,0.000000000,0000
0.004157999,0.000000000,0000
0.003913612,0.000000000,0000
0.003863909,0.000000000,0000
0.004157368,0.000000000,0000
0.003892813,0.000000000,0000
0.003293295,0.000000000,0000
0.003950440,0.000000000,0000
0.003957036,0.000000000,0000
0.003926609,0.000000000,0000
0.003973646,0.000000000,0000
0.003961591,0.000000000,0000
0.003889390,0.000000000,0000
0.004115814,0.000000000,0000
0.003929245,0.000000000,0000
0.003879493,0.000000000,0000
0.004162068,0.000000000,0000
0.003880411,0.000000000,0000
0.004129025,0.000000000,0000
0.003947629,0.000000000,0000
0.003900509,0.000000000,0000
0.004130603,0.000000000,0000
0.003969927,0.000000000,0000
0.003942734,0.000000000,0000
0.003888986,0.000000000,0000
0.003329342,0.000000000,0000
0.003963121,0.000000000,0000
0.003948968,0.000000000,0000
0.003953551,0.000000000,0000
0.003956826,0.000000000,0000
0.003937872,0.000000000,0000
0.003921665,0.000000000,0000
0.004028326,0.000000000,0000
0.003886808,0.000000000,0000
0.003317539,0.000000000,0000
0.003978657,0.000000000,0000
0.003965062,0.000000000,0000
0.003951907,0.000000000,0000
0.003950619,0.000000000,0000
0.003959175,0.000000000,0000
0.003965723,0.000000000,0000
0.003920584,0.000000000,0000
0.003903165,0.000000000,0000
0.003335423,0.000000000,0000
0.003966046,0.000000000,0000
0.003952932,0.000000000,0000
0.003896441,0.000000000,0000
0.003884101,0.000000000,0000
0.004093231,0.000000000,0000
0.003951379,0.000000000,0000
0.003886810,0.000000000,0000
0.004151007,0.000000000,0000
0.003962445,0.000000000,0000
0.003890313,0.000000000,0000
0.004075995,0.000000000,0000
0.003903450,0.000000000,0000
0.004155623,0.000000000,0000
0.003967044,0.000000000,0000
0.003919544,0.000000000,0000
0.003878214,0.000000000,0000
0.004174327,0.000000000,0000
0.003877991,0.000000000,0000
0.004126787,0.000000000,0000
0.003968408,0.000000000,0000
0.003890368,0.000000000,0000
0.004106383,0.000000000,0000
0.003925377,0.000000000,0000
0.003893269,0.000000000,0000
0.003337679,0.000000000,0000
0.003945164,0.000000000,0000
0.003960664,0.000000000,0000
0.003935127,0.000000000,0000
0.003966816,0.000000000,0000
0.003964848,0.000000000,0000
0.003891960,0.000000000,0000
0.004111163,0.000000000,0000
0.003908236,0.000000000,0000
0.004055958,0.000000000,0000
0.003865308,0.000000000,0000
0.004140439,0.000000000,0000
0.003875525,0.000000000,0000
0.004103904,0.000000000,0000
0.003880134,0.000000000,0000
0.004099601,0.000000000,0000
0.003864125,0.000000000,0000
0.004157164,0.000000000,0000
0.003877916,0.000000000,0000
0.004111702,0.000000000,0000
0.003887604,0.000000000,0000
0.004096857,0.000000000,0000
0.003961560,0.000000000,0000
0.003886326,0.000000000,0000
0.003300198,0.000000000,0000
0.003962867,0.000000000,0000
0.003962400,0.000000000,0000
0.003955543,0.000000000,0000
0.003951393,0.000000000,0000
0.003953279,0.000000000,0000
0.003962368,0.000000000,0000
0.003893783,0.000000000,0000
0.004092489,0.000000000,0000
0.003886786,0.000000000,0000
0.004139508,0.000000000,0000
0.003905364,0.000000000,0000
0.004031318,0.000000000,0000
0.003886934,0.000000000,0000
0.003314639,0.000000000,0000
0.003972449,0.000000000,0000
0.003975787,0.000000000,0000
0.003955447,0.000000000,0000
0.003969028,0.000000000,0000
0.003958884,0.000000000,0000
0.003968877,0.000000000,0000
0.003951307,0.000000000,0000
0.003966786,0.000000000,0000
0.003899888,0.000000000,0000
0.004079515,0.000000000,0000
0.003877251,0.000000000,0000
0.003315901,0.000000000,0000
0.003970835,0.000000000,0000
0.003981854,0.000000000,0000
0.003952575,0.000000000,0000
0.003955392,0.000000000,0000
0.003951174,0.000000000,0000
0.003953931,0.000000000,0000
0.003875406,0.000000000,0000
0.004041685,0.000000000,0000
0.003886138,0.000000000,0000
0.003346947,0.000000000,0000
0.003967123,0.000000000,0000
0.003964717,0.000000000,0000
0.003966603,0.000000000,0000
0.003950624,0.000000000,0000
0.003955102,0.000000000,0000
0.003948230,0.000000000,0000
0.003884089,0.000000000,0000
0.003307672,0.000000000,0000
0.003936342,0.000000000,0000
0.003916743,0.000000000,0000
0.003919516,0.000000000,0000
0.003878148,0.000000000,0000
0.004138709,0.000000000,0000
0.003914797,0.000000000,0000
0.003885860,0.000000000,0000
0.003354487,0.000000000,0000
0.003962977,0.000000000,0000
0.003927375,0.000000000,0000
0.003937276,0.000000000,0000
0.003958162,0.000000000,0000
0.003932315,0.000000000,0000
0.003896036,0.000000000,0000
0.004137187,0.000000000,0000
0.003881074,0.000000000,0000
0.004137944,0.000000000,0000
0.003960755,0.000000000,0000
0.003891313,0.000000000,0000
0.004132940,0.000000000,0000
0.003955195,0.000000000,0000
0.003895657,0.000000000,0000
0.004124636,0.000000000,0000
0.003922368,0.000000000,0000
0.003878915,0.000000000,0000
0.004150864,0.000000000,0000
0.003881977,0.000000000,0000
0.003312841,0.000000000,0000
0.003960241,0.000000000,0000
0.003914636,0.000000000,0000
0.003940239,0.000000000,0000
0.003904381,0.000000000,0000
0.003888134,0.000000000,0000
0.004163686,0.000000000,0000
0.003914826,0.000000000,0000
0.003878872,0.000000000,0000
0.003373775,0.000000000,0000
0.003954184,0.000000000,0000
0.003929568,0.000000000,0000
0.003972632,0.000000000,0000
0.003959097,0.000000000,0000
0.003964386,0.000000000,0000
0.003927141,0.000000000,0000
0.003887753,0.000000000,0000
0.003346465,0.000000000,0000
0.003932991,0.000000000,0000
0.003954774,0.000000000,0000
0.003975907,0.000000000,0000
0.003904708,0.000000000,0000
0.003864884,0.000000000,0000
0.004121819,0.000000000,0000
0.003891256,0.000000000,0000
0.004127797,0.000000000,0000
0.003931946,0.000000000,0000
0.003888244,0.000000000,0000
0.003287649,0.000000000,0000
0.003936728,0.000000000,0000
0.003918015,0.000000000,0000
0.003871601,0.000000000,0000
0.004080069,0.000000000,0000
0.003877519,0.000000000,0000
0.003304411,0.000000000,0000
0.003956101,0.000000000,0000
0.003965150,0.000000000,0000
0.003961575,0.000000000,0000
0.003928553,0.000000000,0000
0.003946373,0.000000000,0000
0.003895293,0.000000000,0000
0.004047266,0.000000000,0000
0.003889132,0.000000000,0000
0.003338270,0.000000000,0000
0.003937199,0.000000000,0000
0.003939519,0.000000000,0000
0.003952985,0.000000000,0000
0.003959644,0.000000000,0000
0.003879810,0.000000000,0000
0.004117020,0.000000000,0000
0.003876274,0.000000000,0000
0.004112130,0.000000000,0000
0.003892720,0.000000000,0000
0.004076563,0.000000000,0000
0.003889975,0.000000000,0000
0.004100968,0.000000000,0000
0.003885514,0.000000000,0000
0.004119971,0.000000000,0000
0.003974758,0.000000000,0000
0.003898649,0.000000000,0000
0.004277098,0.000000000,0000
0.003898071,0.000000000,0000
0.003941663,0.000000000,0000
0.003957233,0.000000000,0000
0.003910815,0.000000000,0000
0.004045816,0.000000000,0000
0.003891601,0.000000000,0000
0.004147708,0.000000000,0000
0.003964243,0.000000000,0000
0.003915096,0.000000000,0000
0.004063227,0.000000000,0000
0.003888935,0.000000000,0000
0.004088888,0.000000000,0000
0.003889925,0.000000000,0000
0.004118899,0.000000000,0000
0.003897126,0.000000000,0000
0.004078119,0.000000000,0000
0.003890470,0.000000000,0000
0.004114793,0.000000000,0000
0.003929720,0.000000000,0000
0.003883203,0.000000000,0000
0.004174117,0.000000000,0000
0.003914011,0.000000000,0000
0.003887091,0.000000000,0000
0.003344708,0.000000000,0000
0.003969844,0.000000000,0000
0.003942073,0.000000000,0000
0.003939509,0.000000000,0000
0.003947754,0.000000000,0000
0.003910452,0.000000000,0000
0.003894973,0.000000000,0000
0.003343679,0.000000000,0000
0.003961153,0.000000000,0000
0.003957854,0.000000000,0000
0.003953846,0.000000000,0000
0.003918333,0.000000000,0000
0.003880709,0.000000000,0000
0.004116080,0.000000000,0000
0.003952806,0.000000000,0000
0.003898708,0.000000000,0000
0.004129590,0.000000000,0000
0.003931798,0.000000000,0000
0.003891431,0.000000000,0000
0.003314197,0.000000000,0000
0.003933062,0.000000000,0000
0.003960499,0.000000000,0000
0.003943096,0.000000000,0000
0.003963515,0.000000000,0000
0.003971969,0.000000000,0000
0.003883874,0.000000000,0000
0.004106830,0.000000000,0000
0.003879186,0.000000000,0000
0.004126809,0.000000000,0000
0.003955614,0.000000000,0000
0.003887963,0.000000000,0000
0.004132093,0.000000000,0000
0.003939562,0.000000000,0000
0.004217218,0.000000000,0000
0.003958132,0.000000000,0000
0.003950933,0.000000000,0000
