duration,duration_extra,return_code
0.120886418,0.000000000,0000
0.120996394,0.000000000,0000
0.120990242,0.000000000,0000
0.120995273,0.000000000,0000
0.120976441,0.000000000,0000
0.121010138,0.000000000,0000
0.120981685,0.000000000,0000
0.120986134,0.000000000,0000
0.121001211,0.000000000,0000
0.120961666,0.000000000,0000
0.121026939,0.000000000,0000
0.120985655,0.000000000,0000
0.120981383,0.000000000,0000
0.121003803,0.000000000,0000
0.120988290,0.000000000,0000
0.120997633,0.000000000,0000
0.120984455,0.000000000,0000
0.121000956,0.000000000,0000
0.120959771,0.000000000,0000
0.121026321,0.000000000,0000
0.120992716,0.000000000,0000
0.120996911,0.000000000,0000
0.120989717,0.000000000,0000
0.120979693,0.000000000,0000
0.121005251,0.000000000,0000
0.120985908,0.000000000,0000
0.120990094,0.000000000,0000
0.120979154,0.000000000,0000
0.121010130,0.000000000,0000
0.120967503,0.000000000,0000
0.121002635,0.000000000,0000
0.120991448,0.000000000,0000
0.120992761,0.000000000,0000
0.120957862,0.000000000,0000
0.121029645,0.000000000,0000
0.120984582,0.000000000,0000
0.120989887,0.000000000,0000
0.120988257,0.000000000,0000
0.120961868,0.000000000,0000
0.120996631,0.000000000,0000
0.121014944,0.000000000,0000
0.121004150,0.000000000,0000
0.120990118,0.000000000,0000
0.120993309,0.000000000,0000
0.120991321,0.000000000,0000
0.120983763,0.000000000,0000
0.120992553,0.000000000,0000
0.120988554,0.000000000,0000
0.120983922,0.000000000,0000
0.121004398,0.000000000,0000
0.120986937,0.000000000,0000
0.120959391,0.000000000,0000
0.121026050,0.000000000,0000
0.120991247,0.000000000,0000
0.120983449,0.000000000,0000
0.120994649,0.000000000,0000
0.121005411,0.000000000,0000
0.120984712,0.000000000,0000
0.120990185,0.000000000,0000
0.120991173,0.000000000,0000
0.120981428,0.000000000,0000
0.120995190,0.000000000,0000
0.121004410,0.000000000,0000
0.120992316,0.000000000,0000
0.120956908,0.000000000,0000
0.121025950,0.000000000,0000
0.120959960,0.000000000,0000
0.121030228,0.000000000,0000
0.120984779,0.000000000,0000
0.121000655,0.000000000,0000
0.120986693,0.000000000,0000
0.120959958,0.000000000,0000
0.121017141,0.000000000,0000
0.121004363,0.000000000,0000
0.120992567,0.000000000,0000
0.120986035,0.000000000,0000
0.120958886,0.000000000,0000
0.121027636,0.000000000,0000
0.120963331,0.000000000,0000
0.121020162,0.000000000,0000
0.121000840,0.000000000,0000
0.120956365,0.000000000,0000
0.121019471,0.000000000,0000
0.120999347,0.000000000,0000
0.120984737,0.000000000,0000
0.121002194,0.000000000,0000
0.120993757,0.000000000,0000
0.120957072,0.000000000,0000
0.121028407,0.000000000,0000
0.120977033,0.000000000,0000
0.121005895,0.000000000,0000
0.120989283,0.000000000,0000
0.120982999,0.000000000,0000
0.120986619,0.000000000,0000
0.120988815,0.000000000,0000
0.120989369,0.000000000,0000
0.120961543,0.000000000,0000
0.121026167,0.000000000,0000
0.120980595,0.000000000,0000
0.120974255,0.000000000,0000
0.121024300,0.000000000,0000
0.120984088,0.000000000,0000
0.120974224,0.000000000,0000
0.120997767,0.000000000,0000
0.121021299,0.000000000,0000
0.120978406,0.000000000,0000
0.120959551,0.000000000,0000
0.121032305,0.000000000,0000
0.120982254,0.000000000,0000
0.120995217,0.000000000,0000
0.120991396,0.000000000,0000
0.121005660,0.000000000,0000
0.120986032,0.000000000,0000
0.120990352,0.000000000,0000
0.120986893,0.000000000,0000
0.120959352,0.000000000,0000
0.121023686,0.000000000,0000
0.120996674,0.000000000,0000
0.120984570,0.000000000,0000
0.120994531,0.000000000,0000
0.121006468,0.000000000,0000
0.120986310,0.000000000,0000
0.120989329,0.000000000,0000
0.120988337,0.000000000,0000
0.120993873,0.000000000,0000
0.120985959,0.000000000,0000
0.120989697,0.000000000,0000
0.120990348,0.000000000,0000
0.120962185,0.000000000,0000
0.121023046,0.000000000,0000
0.120997238,0.000000000,0000
0.120958104,0.000000000,0000
0.121026969,0.000000000,0000
0.120994160,0.000000000,0000
0.120985564,0.000000000,0000
0.120989066,0.000000000,0000
0.120990305,0.000000000,0000
0.120992757,0.000000000,0000
0.120956248,0.000000000,0000
0.121025389,0.000000000,0000
0.120988899,0.000000000,0000
0.120994001,0.000000000,0000
0.120992003,0.000000000,0000
0.120990146,0.000000000,0000
0.120988601,0.000000000,0000
0.120987125,0.000000000,0000
0.121015473,0.000000000,0000
0.120943731,0.000000000,0000
0.120994868,0.000000000,0000
0.121026671,0.000000000,0000
0.120966291,0.000000000,0000
0.121024962,0.000000000,0000
0.120988509,0.000000000,0000
0.120992791,0.000000000,0000
0.120959711,0.000000000,0000
0.120994208,0.000000000,0000
0.121029200,0.000000000,0000
0.120986894,0.000000000,0000
0.120989189,0.000000000,0000
0.120989984,0.000000000,0000
0.120962342,0.000000000,0000
0.121022926,0.000000000,0000
0.120983309,0.000000000,0000
0.121002736,0.000000000,0000
0.120985562,0.000000000,0000
0.121003848,0.000000000,0000
0.120958192,0.000000000,0000
0.121028624,0.000000000,0000
0.120983957,0.000000000,0000
0.120960998,0.000000000,0000
0.121017262,0.000000000,0000
0.120976246,0.000000000,0000
0.120994299,0.000000000,0000
0.121025230,0.000000000,0000
0.120991475,0.000000000,0000
0.120991040,0.000000000,0000
0.120993606,0.000000000,0000
0.120954146,0.000000000,0000
0.121024164,0.000000000,0000
0.120992894,0.000000000,0000
0.120989392,0.000000000,0000
0.120993540,0.000000000,0000
0.120981137,0.000000000,0000
0.121004072,0.000000000,0000
0.120989039,0.000000000,0000
0.120994564,0.000000000,0000
0.120956980,0.000000000,0000
0.121022807,0.000000000,0000
0.120990890,0.000000000,0000
0.120958162,0.000000000,0000
0.121026140,0.000000000,0000
0.120995000,0.000000000,0000
0.120976523,0.000000000,0000
0.120958367,0.000000000,0000
0.121026275,0.000000000,0000
0.120983127,0.000000000,0000
0.121006958,0.000000000,0000
0.120954188,0.000000000,0000
0.121027200,0.000000000,0000
0.120989386,0.000000000,0000
0.120994147,0.000000000,0000
0.120999661,0.000000000,0000
0.120979603,0.000000000,0000
0.120959291,0.000000000,0000
0.121026690,0.000000000,0000
0.120989256,0.000000000,0000
0.120998541,0.000000000,0000
0.120975395,0.000000000,0000
0.121001823,0.000000000,0000
0.120995711,0.000000000,0000
0.120961264,0.000000000,0000
0.121027163,0.000000000,0000
0.120995987,0.000000000,0000
0.120956472,0.000000000,0000
0.121024857,0.000000000,0000
0.120990181,0.000000000,0000
0.120994094,0.000000000,0000
0.120984902,0.000000000,0000
0.120960626,0.000000000,0000
0.120994888,0.000000000,0000
0.121020727,0.000000000,0000
0.120973778,0.000000000,0000
0.121016154,0.000000000,0000
0.120972275,0.000000000,0000
0.120997122,0.000000000,0000
