duration,duration_extra,return_code
0.093949302,0.000000000,0000
0.093966139,0.000000000,0000
0.093997604,0.000000000,0000
0.093992338,0.000000000,0000
0.093029427,0.000000000,0000
0.093984492,0.000000000,0000
0.093991325,0.000000000,0000
0.092978499,0.000000000,0000
0.094001015,0.000000000,0000
0.093983914,0.000000000,0000
0.094010469,0.000000000,0000
0.093991255,0.000000000,0000
0.093989251,0.000000000,0000
0.093984817,0.000000000,0000
0.093999285,0.000000000,0000
0.093998362,0.000000000,0000
0.093979218,0.000000000,0000
0.093004213,0.000000000,0000
0.093989010,0.000000000,0000
0.092989500,0.000000000,0000
0.093982345,0.000000000,0000
0.093991731,0.000000000,0000
0.093008267,0.000000000,0000
0.093978525,0.000000000,0000
0.092998318,0.000000000,0000
0.092967489,0.000000000,0000
0.093998002,0.000000000,0000
0.094016839,0.000000000,0000
0.093997691,0.000000000,0000
0.094000921,0.000000000,0000
0.094001256,0.000000000,0000
0.092991612,0.000000000,0000
0.093974439,0.000000000,0000
0.092993648,0.000000000,0000
0.092974876,0.000000000,0000
0.093994170,0.000000000,0000
0.094029057,0.000000000,0000
0.092957613,0.000000000,0000
0.094029310,0.000000000,0000
0.092953855,0.000000000,0000
0.094029008,0.000000000,0000
0.093980217,0.000000000,0000
0.093005600,0.000000000,0000
0.092978204,0.000000000,0000
0.094010028,0.000000000,0000
0.092954728,0.000000000,0000
0.093026052,0.000000000,0000
0.093990454,0.000000000,0000
0.093988846,0.000000000,0000
0.093985792,0.000000000,0000
0.093994843,0.000000000,0000
0.092991842,0.000000000,0000
0.092986718,0.000000000,0000
0.093985930,0.000000000,0000
0.092997932,0.000000000,0000
0.092957475,0.000000000,0000
0.094019113,0.000000000,0000
0.092974818,0.000000000,0000
0.094024338,0.000000000,0000
0.093983400,0.000000000,0000
0.093001787,0.000000000,0000
0.093991212,0.000000000,0000
0.093987189,0.000000000,0000
0.092993888,0.000000000,0000
0.093977869,0.000000000,0000
0.094004015,0.000000000,0000
0.092958549,0.000000000,0000
0.094015552,0.000000000,0000
0.094006801,0.000000000,0000
0.093987594,0.000000000,0000
0.092993527,0.000000000,0000
0.093955490,0.000000000,0000
0.093993968,0.000000000,0000
0.094031143,0.000000000,0000
0.093954206,0.000000000,0000
0.094023781,0.000000000,0000
0.093998429,0.000000000,0000
0.092991340,0.000000000,0000
0.092994011,0.000000000,0000
0.093993413,0.000000000,0000
0.093954173,0.000000000,0000
0.093993333,0.000000000,0000
0.093996403,0.000000000,0000
0.092996658,0.000000000,0000
0.093026469,0.000000000,0000
0.093991278,0.000000000,0000
0.092993909,0.000000000,0000
0.092959216,0.000000000,0000
0.094023676,0.000000000,0000
0.092997715,0.000000000,0000
0.092990396,0.000000000,0000
0.093992825,0.000000000,0000
0.093997934,0.000000000,0000
0.093984890,0.000000000,0000
0.093946288,0.000000000,0000
0.093995441,0.000000000,0000
0.093026540,0.000000000,0000
0.093990165,0.000000000,0000
0.092988965,0.000000000,0000
0.093985863,0.000000000,0000
0.093988152,0.000000000,0000
0.092973390,0.000000000,0000
0.094032471,0.000000000,0000
0.093986853,0.000000000,0000
0.092983485,0.000000000,0000
0.092996239,0.000000000,0000
0.093998596,0.000000000,0000
0.093970692,0.000000000,0000
0.093028748,0.000000000,0000
0.093993641,0.000000000,0000
0.093972644,0.000000000,0000
0.094011090,0.000000000,0000
0.093986373,0.000000000,0000
0.093987563,0.000000000,0000
0.092994773,0.000000000,0000
0.093950859,0.000000000,0000
0.093027059,0.000000000,0000
0.092997873,0.000000000,0000
0.093989070,0.000000000,0000
0.093986409,0.000000000,0000
0.093013619,0.000000000,0000
0.093980587,0.000000000,0000
0.093990307,0.000000000,0000
0.093989719,0.000000000,0000
0.093987433,0.000000000,0000
0.093988406,0.000000000,0000
0.093989501,0.000000000,0000
0.092995340,0.000000000,0000
0.092995047,0.000000000,0000
0.093994946,0.000000000,0000
0.093005378,0.000000000,0000
0.093990523,0.000000000,0000
0.093998960,0.000000000,0000
0.093984960,0.000000000,0000
0.092981460,0.000000000,0000
0.094006082,0.000000000,0000
0.093953597,0.000000000,0000
0.094027969,0.000000000,0000
0.093949145,0.000000000,0000
0.093026377,0.000000000,0000
0.093990460,0.000000000,0000
0.093991877,0.000000000,0000
0.093982229,0.000000000,0000
0.093002727,0.000000000,0000
0.093975588,0.000000000,0000
0.094006527,0.000000000,0000
0.093986822,0.000000000,0000
0.093998543,0.000000000,0000
0.092988228,0.000000000,0000
0.092990836,0.000000000,0000
0.093953905,0.000000000,0000
0.093029006,0.000000000,0000
0.092988839,0.000000000,0000
0.093995822,0.000000000,0000
0.092952304,0.000000000,0000
0.094024958,0.000000000,0000
0.094001850,0.000000000,0000
0.093951871,0.000000000,0000
0.094030230,0.000000000,0000
0.093956652,0.000000000,0000
0.093026952,0.000000000,0000
0.093985927,0.000000000,0000
0.093990949,0.000000000,0000
0.092973192,0.000000000,0000
0.093035377,0.000000000,0000
0.093978870,0.000000000,0000
0.092982244,0.000000000,0000
0.094003884,0.000000000,0000
0.093993917,0.000000000,0000
0.093986310,0.000000000,0000
0.093986771,0.000000000,0000
0.093990600,0.000000000,0000
0.092991124,0.000000000,0000
0.093979452,0.000000000,0000
0.093004315,0.000000000,0000
0.092994896,0.000000000,0000
0.093992238,0.000000000,0000
0.093959928,0.000000000,0000
0.093031030,0.000000000,0000
0.093991830,0.000000000,0000
0.092989590,0.000000000,0000
0.093977259,0.000000000,0000
0.093998649,0.000000000,0000
0.093979769,0.000000000,0000
0.092970030,0.000000000,0000
0.094019859,0.000000000,0000
0.093006172,0.000000000,0000
0.092956377,0.000000000,0000
0.094027888,0.000000000,0000
0.093956631,0.000000000,0000
0.092995206,0.000000000,0000
0.094028354,0.000000000,0000
0.093978276,0.000000000,0000
0.094005421,0.000000000,0000
0.093988205,0.000000000,0000
0.092967766,0.000000000,0000
0.093031014,0.000000000,0000
0.093995533,0.000000000,0000
0.092984362,0.000000000,0000
0.093005098,0.000000000,0000
0.093952806,0.000000000,0000
0.093020728,0.000000000,0000
0.094003592,0.000000000,0000
0.093958246,0.000000000,0000
0.093024569,0.000000000,0000
0.092997662,0.000000000,0000
0.093992548,0.000000000,0000
0.092977830,0.000000000,0000
0.093006571,0.000000000,0000
0.093956737,0.000000000,0000
0.093015266,0.000000000,0000
0.092971443,0.000000000,0000
0.094021374,0.000000000,0000
0.093003759,0.000000000,0000
0.093984815,0.000000000,0000
0.094004563,0.000000000,0000
0.093982665,0.000000000,0000
0.093997130,0.000000000,0000
0.093992295,0.000000000,0000
0.092999064,0.000000000,0000
0.092987174,0.000000000,0000
0.094004542,0.000000000,0000
0.093978643,0.000000000,0000
0.093025056,0.000000000,0000
0.093969855,0.000000000,0000
0.092980593,0.000000000,0000
0.094010929,0.000000000,0000
0.093978903,0.000000000,0000
