duration,duration_extra,return_code
0.575976654,0.000000000,0000
0.576009746,0.000000000,0000
0.575993783,0.000000000,0000
0.576988612,0.000000000,0000
0.576956404,0.000000000,0000
0.575997373,0.000000000,0000
0.576016634,0.000000000,0000
0.576007416,0.000000000,0000
0.576987045,0.000000000,0000
0.575991648,0.000000000,0000
0.575989289,0.000000000,0000
0.575982370,0.000000000,0000
0.575988828,0.000000000,0000
0.576983280,0.000000000,0000
0.575976186,0.000000000,0000
0.576018450,0.000000000,0000
0.577001668,0.000000000,0000
0.575991428,0.000000000,0000
0.575956998,0.000000000,0000
0.575996818,0.000000000,0000
0.575998416,0.000000000,0000
0.576023010,0.000000000,0000
0.575957779,0.000000000,0000
0.576997517,0.000000000,0000
0.577022764,0.000000000,0000
0.576966655,0.000000000,0000
0.575997882,0.000000000,0000
0.576029249,0.000000000,0000
0.574983864,0.000000000,0000
0.575966266,0.000000000,0000
0.576025551,0.000000000,0000
0.575994657,0.000000000,0000
0.575967595,0.000000000,0000
0.577029613,0.000000000,0000
0.576984482,0.000000000,0000
0.576989167,0.000000000,0000
0.577004826,0.000000000,0000
0.575984756,0.000000000,0000
0.575968979,0.000000000,0000
0.575993621,0.000000000,0000
0.577020074,0.000000000,0000
0.577005179,0.000000000,0000
0.575989934,0.000000000,0000
0.575978791,0.000000000,0000
0.575972809,0.000000000,0000
0.576031232,0.000000000,0000
0.575990556,0.000000000,0000
0.575989888,0.000000000,0000
0.575954661,0.000000000,0000
0.576030594,0.000000000,0000
0.575989754,0.000000000,0000
0.575954907,0.000000000,0000
0.576029108,0.000000000,0000
0.575962794,0.000000000,0000
0.576028472,0.000000000,0000
0.575968202,0.000000000,0000
0.576004679,0.000000000,0000
0.575999209,0.000000000,0000
0.575978525,0.000000000,0000
0.576002748,0.000000000,0000
0.576003273,0.000000000,0000
0.575952771,0.000000000,0000
0.576030793,0.000000000,0000
0.576983287,0.000000000,0000
0.576989731,0.000000000,0000
0.575958667,0.000000000,0000
0.576019702,0.000000000,0000
0.576007355,0.000000000,0000
0.575953781,0.000000000,0000
0.577031847,0.000000000,0000
0.576974035,0.000000000,0000
0.576010564,0.000000000,0000
0.576985712,0.000000000,0000
0.575989657,0.000000000,0000
0.575987934,0.000000000,0000
0.576965122,0.000000000,0000
0.575996602,0.000000000,0000
0.576030784,0.000000000,0000
0.576977574,0.000000000,0000
0.576001564,0.000000000,0000
0.576996771,0.000000000,0000
0.575987566,0.000000000,0000
0.575997799,0.000000000,0000
0.575998329,0.000000000,0000
0.575977505,0.000000000,0000
0.577004358,0.000000000,0000
0.575998741,0.000000000,0000
0.576988438,0.000000000,0000
0.575981585,0.000000000,0000
0.577003083,0.000000000,0000
0.575995287,0.000000000,0000
0.576976361,0.000000000,0000
0.575970860,0.000000000,0000
0.575995813,0.000000000,0000
0.576032666,0.000000000,0000
0.575954425,0.000000000,0000
0.576017576,0.000000000,0000
0.576010250,0.000000000,0000
0.576973377,0.000000000,0000
0.576007349,0.000000000,0000
0.575985481,0.000000000,0000
0.575978034,0.000000000,0000
0.575997174,0.000000000,0000
0.577005557,0.000000000,0000
0.575957775,0.000000000,0000
0.576026524,0.000000000,0000
0.575989166,0.000000000,0000
0.575986277,0.000000000,0000
0.576003010,0.000000000,0000
0.575989199,0.000000000,0000
0.576986638,0.000000000,0000
0.575989149,0.000000000,0000
0.575957442,0.000000000,0000
0.574994884,0.000000000,0000
0.575996306,0.000000000,0000
0.576024885,0.000000000,0000
0.575998735,0.000000000,0000
0.575987656,0.000000000,0000
0.575964920,0.000000000,0000
0.577025181,0.000000000,0000
0.576000586,0.000000000,0000
0.575956596,0.000000000,0000
0.576026453,0.000000000,0000
0.576980984,0.000000000,0000
0.576005080,0.000000000,0000
0.575991120,0.000000000,0000
0.575977919,0.000000000,0000
0.576009530,0.000000000,0000
0.576986684,0.000000000,0000
0.575989553,0.000000000,0000
0.576996611,0.000000000,0000
0.576989005,0.000000000,0000
0.574981145,0.000000000,0000
0.577004019,0.000000000,0000
0.575983323,0.000000000,0000
0.576001804,0.000000000,0000
0.576987900,0.000000000,0000
0.576957954,0.000000000,0000
0.577027059,0.000000000,0000
0.576991844,0.000000000,0000
0.575986741,0.000000000,0000
0.576008342,0.000000000,0000
0.575992701,0.000000000,0000
0.576968168,0.000000000,0000
0.576987735,0.000000000,0000
0.575998881,0.000000000,0000
0.577003245,0.000000000,0000
0.575958378,0.000000000,0000
0.576034707,0.000000000,0000
0.576982040,0.000000000,0000
0.575980955,0.000000000,0000
0.577004382,0.000000000,0000
0.575962196,0.000000000,0000
0.577028880,0.000000000,0000
0.576988107,0.000000000,0000
0.575987557,0.000000000,0000
0.576006410,0.000000000,0000
0.575991782,0.000000000,0000
0.575980098,0.000000000,0000
0.575970551,0.000000000,0000
0.576032870,0.000000000,0000
0.575986012,0.000000000,0000
0.575996193,0.000000000,0000
0.576994754,0.000000000,0000
0.574991511,0.000000000,0000
0.575954216,0.000000000,0000
0.576021174,0.000000000,0000
0.576006194,0.000000000,0000
0.576984209,0.000000000,0000
0.576992674,0.000000000,0000
0.576990381,0.000000000,0000
0.576004459,0.000000000,0000
0.576968241,0.000000000,0000
0.576009731,0.000000000,0000
0.577002852,0.000000000,0000
0.576988873,0.000000000,0000
0.576990761,0.000000000,0000
0.576991710,0.000000000,0000
0.575988448,0.000000000,0000
0.575970944,0.000000000,0000
0.576029295,0.000000000,0000
0.576953932,0.000000000,0000
0.576029510,0.000000000,0000
0.576961771,0.000000000,0000
0.577030766,0.000000000,0000
0.576987279,0.000000000,0000
0.575986336,0.000000000,0000
0.575997527,0.000000000,0000
0.576985208,0.000000000,0000
0.575988598,0.000000000,0000
0.576999036,0.000000000,0000
0.575988344,0.000000000,0000
0.575990666,0.000000000,0000
0.576988522,0.000000000,0000
0.576978779,0.000000000,0000
0.576995764,0.000000000,0000
0.576003615,0.000000000,0000
0.575997076,0.000000000,0000
0.576990326,0.000000000,0000
0.575990732,0.000000000,0000
0.576979324,0.000000000,0000
0.575972236,0.000000000,0000
0.576996407,0.000000000,0000
0.576032242,0.000000000,0000
0.576985635,0.000000000,0000
0.575988694,0.000000000,0000
0.575989624,0.000000000,0000
0.575957046,0.000000000,0000
0.576030038,0.000000000,0000
0.575956117,0.000000000,0000
0.576032046,0.000000000,0000
0.575995312,0.000000000,0000
0.575985522,0.000000000,0000
0.575998228,0.000000000,0000
0.575985507,0.000000000,0000
0.575973105,0.000000000,0000
0.576027112,0.000000000,0000
0.575999770,0.000000000,0000
0.576983925,0.000000000,0000
0.575989717,0.000000000,0000
0.575989436,0.000000000,0000
0.576989774,0.000000000,0000
0.575989510,0.000000000,0000
0.575979243,0.000000000,0000
0.576008028,0.000000000,0000
0.574993294,0.000000000,0000
0.575979195,0.000000000,0000
0.576994215,0.000000000,0000
0.575990596,0.000000000,0000
0.575993866,0.000000000,0000
0.575983450,0.000000000,0000
0.575978645,0.000000000,0000
0.575993012,0.000000000,0000
0.576000201,0.000000000,0000
0.575994827,0.000000000,0000
0.575991066,0.000000000,0000
0.575990472,0.000000000,0000
0.575984872,0.000000000,0000
0.575968961,0.000000000,0000
0.576030476,0.000000000,0000
0.575989437,0.000000000,0000
0.575951877,0.000000000,0000
0.576027680,0.000000000,0000
0.575988239,0.000000000,0000
0.575986721,0.000000000,0000
0.576008229,0.000000000,0000
0.575988939,0.000000000,0000
0.575990706,0.000000000,0000
0.575989319,0.000000000,0000
0.575988668,0.000000000,0000
0.575977954,0.000000000,0000
0.576006926,0.000000000,0000
0.575964512,0.000000000,0000
0.575017679,0.000000000,0000
0.576005315,0.000000000,0000
0.575979688,0.000000000,0000
0.576002946,0.000000000,0000
0.575992838,0.000000000,0000
0.573999997,0.000000000,0000
0.574989462,0.000000000,0000
0.575957700,0.000000000,0000
0.576029750,0.000000000,0000
0.575962249,0.000000000,0000
0.576030013,0.000000000,0000
0.575988351,0.000000000,0000
0.575988327,0.000000000,0000
0.575990606,0.000000000,0000
0.575990188,0.000000000,0000
0.575978953,0.000000000,0000
0.575995203,0.000000000,0000
0.575004416,0.000000000,0000
0.576988666,0.000000000,0000
0.575998329,0.000000000,0000
0.575987586,0.000000000,0000
0.575997207,0.000000000,0000
0.575969842,0.000000000,0000
0.577004217,0.000000000,0000
0.575989660,0.000000000,0000
0.575991798,0.000000000,0000
0.575987672,0.000000000,0000
0.575994432,0.000000000,0000
0.575995118,0.000000000,0000
0.575990452,0.000000000,0000
0.575988992,0.000000000,0000
0.575956356,0.000000000,0000
0.576028145,0.000000000,0000
0.575983519,0.000000000,0000
0.575003858,0.000000000,0000
0.575989743,0.000000000,0000
0.576958375,0.000000000,0000
0.577030877,0.000000000,0000
0.575987800,0.000000000,0000
0.575998230,0.000000000,0000
0.575978481,0.000000000,0000
0.576005791,0.000000000,0000
0.575989339,0.000000000,0000
0.575983589,0.000000000,0000
0.577003850,0.000000000,0000
0.575990655,0.000000000,0000
0.575981658,0.000000000,0000
0.576010056,0.000000000,0000
0.576973852,0.000000000,0000
0.575004225,0.000000000,0000
0.575959936,0.000000000,0000
0.577026819,0.000000000,0000
0.575989166,0.000000000,0000
0.575957312,0.000000000,0000
0.576017959,0.000000000,0000
0.575005780,0.000000000,0000
0.575988294,0.000000000,0000
0.576989995,0.000000000,0000
0.575996476,0.000000000,0000
0.575981312,0.000000000,0000
0.575970995,0.000000000,0000
0.576022123,0.000000000,0000
0.576005364,0.000000000,0000
0.575989336,0.000000000,0000
0.575985290,0.000000000,0000
0.575992163,0.000000000,0000
0.576978486,0.000000000,0000
0.576955017,0.000000000,0000
0.576022069,0.000000000,0000
0.576002519,0.000000000,0000
0.575987739,0.000000000,0000
0.576001193,0.000000000,0000
0.575985995,0.000000000,0000
0.576990400,0.000000000,0000
0.575990464,0.000000000,0000
0.575961911,0.000000000,0000
0.576027969,0.000000000,0000
0.575958379,0.000000000,0000
0.576031258,0.000000000,0000
0.575977358,0.000000000,0000
0.576009556,0.000000000,0000
0.576950635,0.000000000,0000
0.576032893,0.000000000,0000
0.576989711,0.000000000,0000
0.574986613,0.000000000,0000
0.576985305,0.000000000,0000
0.575002347,0.000000000,0000
0.576976334,0.000000000,0000
0.576004930,0.000000000,0000
0.575959714,0.000000000,0000
0.577026011,0.000000000,0000
0.574993023,0.000000000,0000
0.575980930,0.000000000,0000
0.576005776,0.000000000,0000
0.575953255,0.000000000,0000
0.576035707,0.000000000,0000
0.575979420,0.000000000,0000
0.576007682,0.000000000,0000
0.575954390,0.000000000,0000
0.576017909,0.000000000,0000
0.576009037,0.000000000,0000
0.575991291,0.000000000,0000
0.575983356,0.000000000,0000
0.575964709,0.000000000,0000
0.575995213,0.000000000,0000
0.576030251,0.000000000,0000
0.574959969,0.000000000,0000
0.576028578,0.000000000,0000
0.575955338,0.000000000,0000
0.576028739,0.000000000,0000
0.576950727,0.000000000,0000
0.576028788,0.000000000,0000
0.575988756,0.000000000,0000
0.576998945,0.000000000,0000
0.575986332,0.000000000,0000
0.575990706,0.000000000,0000
0.575992022,0.000000000,0000
0.575952693,0.000000000,0000
0.575995505,0.000000000,0000
0.576022478,0.000000000,0000
0.576999298,0.000000000,0000
0.575979369,0.000000000,0000
0.575974177,0.000000000,0000
0.576032035,0.000000000,0000
0.576986380,0.000000000,0000
0.575991564,0.000000000,0000
0.575986279,0.000000000,0000
0.576958225,0.000000000,0000
0.576027410,0.000000000,0000
0.576957844,0.000000000,0000
0.576025558,0.000000000,0000
0.577001537,0.000000000,0000
0.575977833,0.000000000,0000
0.576004048,0.000000000,0000
0.575985663,0.000000000,0000
0.576999511,0.000000000,0000
0.575981951,0.000000000,0000
0.575989229,0.000000000,0000
0.576989167,0.000000000,0000
0.575986820,0.000000000,0000
0.575997328,0.000000000,0000
0.574990655,0.000000000,0000
0.575986829,0.000000000,0000
0.575964756,0.000000000,0000
0.576018997,0.000000000,0000
0.576009739,0.000000000,0000
0.575985193,0.000000000,0000
0.576996373,0.000000000,0000
0.576989815,0.000000000,0000
0.575988972,0.000000000,0000
0.576989387,0.000000000,0000
0.574993007,0.000000000,0000
0.575955906,0.000000000,0000
0.576029693,0.000000000,0000
0.575944821,0.000000000,0000
0.575995566,0.000000000,0000
0.577027403,0.000000000,0000
0.573995084,0.000000000,0000
0.576003930,0.000000000,0000
0.575973735,0.000000000,0000
0.575995746,0.000000000,0000
0.576964606,0.000000000,0000
0.576032109,0.000000000,0000
0.575978074,0.000000000,0000
0.575983492,0.000000000,0000
0.576008283,0.000000000,0000
0.575989937,0.000000000,0000
0.575977687,0.000000000,0000
0.575972255,0.000000000,0000
0.576032376,0.000000000,0000
0.575988287,0.000000000,0000
0.575991388,0.000000000,0000
0.575988050,0.000000000,0000
0.576986243,0.000000000,0000
0.575985534,0.000000000,0000
0.576999231,0.000000000,0000
0.575987927,0.000000000,0000
0.576987907,0.000000000,0000
0.575971484,0.000000000,0000
0.576019594,0.000000000,0000
0.576009999,0.000000000,0000
0.575988473,0.000000000,0000
0.575996184,0.000000000,0000
0.574953432,0.000000000,0000
0.576028107,0.000000000,0000
0.575989657,0.000000000,0000
0.576993337,0.000000000,0000
0.575954205,0.000000000,0000
0.576029087,0.000000000,0000
0.575999797,0.000000000,0000
0.574984722,0.000000000,0000
0.576980026,0.000000000,0000
0.576995355,0.000000000,0000
0.577005507,0.000000000,0000
0.575987575,0.000000000,0000
0.576992257,0.000000000,0000
0.576988585,0.000000000,0000
0.575988617,0.000000000,0000
0.576969737,0.000000000,0000
0.575997795,0.000000000,0000
0.576007754,0.000000000,0000
0.576984981,0.000000000,0000
0.574959112,0.000000000,0000
0.575996721,0.000000000,0000
0.576026586,0.000000000,0000
0.575985532,0.000000000,0000
0.575998903,0.000000000,0000
0.575987167,0.000000000,0000
0.576001290,0.000000000,0000
0.576985886,0.000000000,0000
0.575957923,0.000000000,0000
0.576028878,0.000000000,0000
0.575981257,0.000000000,0000
0.575007223,0.000000000,0000
0.574979344,0.000000000,0000
0.575969372,0.000000000,0000
0.577032894,0.000000000,0000
0.575988688,0.000000000,0000
0.575982462,0.000000000,0000
0.576971766,0.000000000,0000
0.575027853,0.000000000,0000
0.575989857,0.000000000,0000
0.575979269,0.000000000,0000
0.575996250,0.000000000,0000
0.575997238,0.000000000,0000
0.575970394,0.000000000,0000
0.576030310,0.000000000,0000
0.576988241,0.000000000,0000
0.575991324,0.000000000,0000
0.575988872,0.000000000,0000
0.576956308,0.000000000,0000
0.576029130,0.000000000,0000
0.575990716,0.000000000,0000
0.576987031,0.000000000,0000
0.576956695,0.000000000,0000
0.576031427,0.000000000,0000
0.576988596,0.000000000,0000
0.575988668,0.000000000,0000
0.576956938,0.000000000,0000
0.576028865,0.000000000,0000
0.576988351,0.000000000,0000
0.575992176,0.000000000,0000
0.575966749,0.000000000,0000
0.575974825,0.000000000,0000
0.576997973,0.000000000,0000
0.577016396,0.000000000,0000
0.576003847,0.000000000,0000
0.575991728,0.000000000,0000
0.575995588,0.000000000,0000
0.575988735,0.000000000,0000
0.576957378,0.000000000,0000
0.575993973,0.000000000,0000
0.576028167,0.000000000,0000
0.576996733,0.000000000,0000
0.576989076,0.000000000,0000
0.576985689,0.000000000,0000
0.576968771,0.000000000,0000
0.576030701,0.000000000,0000
0.574984672,0.000000000,0000
0.575964981,0.000000000,0000
0.577029625,0.000000000,0000
0.576986637,0.000000000,0000
0.576997673,0.000000000,0000
0.576987222,0.000000000,0000
0.575988745,0.000000000,0000
0.576975843,0.000000000,0000
0.576001399,0.000000000,0000
0.577005066,0.000000000,0000
0.576983403,0.000000000,0000
0.576987857,0.000000000,0000
0.576995027,0.000000000,0000
0.575966891,0.000000000,0000
0.574995619,0.000000000,0000
0.576017820,0.000000000,0000
0.576996678,0.000000000,0000
0.576008389,0.000000000,0000
0.576986801,0.000000000,0000
0.576985512,0.000000000,0000
0.576999579,0.000000000,0000
0.576979939,0.000000000,0000
0.576972754,0.000000000,0000
0.576030660,0.000000000,0000
0.574954474,0.000000000,0000
0.576029822,0.000000000,0000
0.576955052,0.000000000,0000
0.577029091,0.000000000,0000
0.576955031,0.000000000,0000
0.577015712,0.000000000,0000
0.576000728,0.000000000,0000
0.575996926,0.000000000,0000
0.576998085,0.000000000,0000
0.576997040,0.000000000,0000
0.576961802,0.000000000,0000
0.576028477,0.000000000,0000
0.575987616,0.000000000,0000
0.576997214,0.000000000,0000
0.575962139,0.000000000,0000
0.576033458,0.000000000,0000
0.575989740,0.000000000,0000
0.575988685,0.000000000,0000
0.576988993,0.000000000,0000
0.575954443,0.000000000,0000
0.577027976,0.000000000,0000
0.576985281,0.000000000,0000
0.575966035,0.000000000,0000
0.576021156,0.000000000,0000
0.577001756,0.000000000,0000
0.575998935,0.000000000,0000
0.575979407,0.000000000,0000
0.575970915,0.000000000,0000
0.576033891,0.000000000,0000
0.575954931,0.000000000,0000
0.576030398,0.000000000,0000
0.575954299,0.000000000,0000
0.575026368,0.000000000,0000
0.575980366,0.000000000,0000
0.577007399,0.000000000,0000
0.575987061,0.000000000,0000
0.576979632,0.000000000,0000
0.576004581,0.000000000,0000
0.576989170,0.000000000,0000
0.575993775,0.000000000,0000
0.575965299,0.000000000,0000
0.576028450,0.000000000,0000
0.575958077,0.000000000,0000
0.576994518,0.000000000,0000
0.576033084,0.000000000,0000
0.576976378,0.000000000,0000
0.576004460,0.000000000,0000
0.575994280,0.000000000,0000
0.574965814,0.000000000,0000
0.575020574,0.000000000,0000
0.577002761,0.000000000,0000
0.575989233,0.000000000,0000
0.576985037,0.000000000,0000
0.576987637,0.000000000,0000
0.575987473,0.000000000,0000
0.575994708,0.000000000,0000
0.575999351,0.000000000,0000
0.576007711,0.000000000,0000
0.576989398,0.000000000,0000
0.575980186,0.000000000,0000
0.576011735,0.000000000,0000
0.576983360,0.000000000,0000
0.576002073,0.000000000,0000
0.575988467,0.000000000,0000
0.575989570,0.000000000,0000
0.575994708,0.000000000,0000
0.576988829,0.000000000,0000
0.575987682,0.000000000,0000
0.575988825,0.000000000,0000
0.575980930,0.000000000,0000
0.575995743,0.000000000,0000
0.576005204,0.000000000,0000
0.575978048,0.000000000,0000
0.576997495,0.000000000,0000
0.574995763,0.000000000,0000
0.576005511,0.000000000,0000
0.574987681,0.000000000,0000
0.575986315,0.000000000,0000
0.575976309,0.000000000,0000
0.575992353,0.000000000,0000
0.577017182,0.000000000,0000
0.575998093,0.000000000,0000
0.577006425,0.000000000,0000
0.575989523,0.000000000,0000
0.576992170,0.000000000,0000
0.575989877,0.000000000,0000
0.575989754,0.000000000,0000
0.575989179,0.000000000,0000
0.575976541,0.000000000,0000
0.577005696,0.000000000,0000
0.575988982,0.000000000,0000
0.576981231,0.000000000,0000
0.576002201,0.000000000,0000
0.575972564,0.000000000,0000
0.576971505,0.000000000,0000
0.576035499,0.000000000,0000
0.576984340,0.000000000,0000
0.575985657,0.000000000,0000
0.577001695,0.000000000,0000
0.575997678,0.000000000,0000
0.574993972,0.000000000,0000
0.576981825,0.000000000,0000
0.575999457,0.000000000,0000
0.575980840,0.000000000,0000
0.576009535,0.000000000,0000
0.575990910,0.000000000,0000
0.575975203,0.000000000,0000
0.575994401,0.000000000,0000
0.576011936,0.000000000,0000
0.575986907,0.000000000,0000
0.576986788,0.000000000,0000
0.575988010,0.000000000,0000
0.575989417,0.000000000,0000
0.575991531,0.000000000,0000
0.575958596,0.000000000,0000
0.577024967,0.000000000,0000
0.575957577,0.000000000,0000
0.575031326,0.000000000,0000
0.575987262,0.000000000,0000
0.576955226,0.000000000,0000
0.576001886,0.000000000,0000
0.576024422,0.000000000,0000
0.575992991,0.000000000,0000
0.575956299,0.000000000,0000
0.576023351,0.000000000,0000
0.575986864,0.000000000,0000
0.576973736,0.000000000,0000
0.575995595,0.000000000,0000
0.576032740,0.000000000,0000
0.575954166,0.000000000,0000
0.576029074,0.000000000,0000
0.575990983,0.000000000,0000
0.574985706,0.000000000,0000
0.574956570,0.000000000,0000
0.576017790,0.000000000,0000
0.577005079,0.000000000,0000
0.575994885,0.000000000,0000
0.576975482,0.000000000,0000
0.575990763,0.000000000,0000
0.575988654,0.000000000,0000
0.574994206,0.000000000,0000
0.575954546,0.000000000,0000
0.575995003,0.000000000,0000
0.576029659,0.000000000,0000
0.575979444,0.000000000,0000
0.576970198,0.000000000,0000
0.576031795,0.000000000,0000
0.575954957,0.000000000,0000
0.576029822,0.000000000,0000
0.575989536,0.000000000,0000
0.575955594,0.000000000,0000
0.576031763,0.000000000,0000
0.575987954,0.000000000,0000
0.575963285,0.000000000,0000
0.576028873,0.000000000,0000
0.575990163,0.000000000,0000
0.575990996,0.000000000,0000
0.575975331,0.000000000,0000
0.577004982,0.000000000,0000
0.575955944,0.000000000,0000
0.577028527,0.000000000,0000
0.576987527,0.000000000,0000
0.575964547,0.000000000,0000
0.576027824,0.000000000,0000
0.576985406,0.000000000,0000
0.576989157,0.000000000,0000
0.575987552,0.000000000,0000
0.576989667,0.000000000,0000
0.575946934,0.000000000,0000
0.576020148,0.000000000,0000
0.575973810,0.000000000,0000
0.579022540,0.000000000,0000
0.576000349,0.000000000,0000
0.576989925,0.000000000,0000
0.575956267,0.000000000,0000
0.577028314,0.000000000,0000
0.575987372,0.000000000,0000
0.575997114,0.000000000,0000
0.575994671,0.000000000,0000
0.575990793,0.000000000,0000
0.575988324,0.000000000,0000
0.575990374,0.000000000,0000
0.575991317,0.000000000,0000
0.575987502,0.000000000,0000
0.576992927,0.000000000,0000
0.575990556,0.000000000,0000
0.576995611,0.000000000,0000
0.575987622,0.000000000,0000
0.575958636,0.000000000,0000
0.575027757,0.000000000,0000
0.575989868,0.000000000,0000
0.576994796,0.000000000,0000
0.575952384,0.000000000,0000
0.576031295,0.000000000,0000
0.576976553,0.000000000,0000
0.575971266,0.000000000,0000
0.576024982,0.000000000,0000
0.575989657,0.000000000,0000
0.577006188,0.000000000,0000
0.575992262,0.000000000,0000
0.575985889,0.000000000,0000
0.576004789,0.000000000,0000
0.576992666,0.000000000,0000
0.576989965,0.000000000,0000
0.576957765,0.000000000,0000
0.576027106,0.000000000,0000
0.575989260,0.000000000,0000
0.576991191,0.000000000,0000
0.576977704,0.000000000,0000
0.575001157,0.000000000,0000
0.577002942,0.000000000,0000
0.575976548,0.000000000,0000
0.577010530,0.000000000,0000
0.575992116,0.000000000,0000
0.576992846,0.000000000,0000
0.575990891,0.000000000,0000
0.575999436,0.000000000,0000
0.575956240,0.000000000,0000
0.576028617,0.000000000,0000
0.576988545,0.000000000,0000
0.576979464,0.000000000,0000
0.576008558,0.000000000,0000
0.575977960,0.000000000,0000
0.576005951,0.000000000,0000
0.576992795,0.000000000,0000
0.575971732,0.000000000,0000
0.577006417,0.000000000,0000
0.576987975,0.000000000,0000
0.576962013,0.000000000,0000
0.576020077,0.000000000,0000
0.577010646,0.000000000,0000
0.574984241,0.000000000,0000
0.575998747,0.000000000,0000
0.576955691,0.000000000,0000
0.576029549,0.000000000,0000
0.576987476,0.000000000,0000
0.575987157,0.000000000,0000
0.576956775,0.000000000,0000
0.576030370,0.000000000,0000
0.576957587,0.000000000,0000
0.577036273,0.000000000,0000
0.576946882,0.000000000,0000
0.577031359,0.000000000,0000
0.575987882,0.000000000,0000
0.576989250,0.000000000,0000
0.575988247,0.000000000,0000
0.575988251,0.000000000,0000
0.576997339,0.000000000,0000
0.575991030,0.000000000,0000
0.576989778,0.000000000,0000
0.575988270,0.000000000,0000
0.576990546,0.000000000,0000
0.575987810,0.000000000,0000
0.576994670,0.000000000,0000
0.576986635,0.000000000,0000
0.575010641,0.000000000,0000
0.576987347,0.000000000,0000
0.575988793,0.000000000,0000
0.576007357,0.000000000,0000
0.575986857,0.000000000,0000
0.575989713,0.000000000,0000
0.576986590,0.000000000,0000
0.576988859,0.000000000,0000
0.576991782,0.000000000,0000
0.576978469,0.000000000,0000
0.576005076,0.000000000,0000
0.576993396,0.000000000,0000
0.576953801,0.000000000,0000
0.575995811,0.000000000,0000
0.576991205,0.000000000,0000
0.576030246,0.000000000,0000
0.576959826,0.000000000,0000
0.577030415,0.000000000,0000
0.576987981,0.000000000,0000
0.575984182,0.000000000,0000
0.574972215,0.000000000,0000
0.577025888,0.000000000,0000
0.575977190,0.000000000,0000
0.575976408,0.000000000,0000
0.577037653,0.000000000,0000
0.576968054,0.000000000,0000
0.576975467,0.000000000,0000
0.576992087,0.000000000,0000
0.577034361,0.000000000,0000
0.576984091,0.000000000,0000
0.575998104,0.000000000,0000
0.575954498,0.000000000,0000
0.575997831,0.000000000,0000
0.577026415,0.000000000,0000
0.575957285,0.000000000,0000
0.575997842,0.000000000,0000
0.576029412,0.000000000,0000
0.575990425,0.000000000,0000
0.576985097,0.000000000,0000
0.575989053,0.000000000,0000
0.575990301,0.000000000,0000
0.575959124,0.000000000,0000
0.577032119,0.000000000,0000
0.575987043,0.000000000,0000
0.576959492,0.000000000,0000
0.575996165,0.000000000,0000
0.576032073,0.000000000,0000
0.576003478,0.000000000,0000
0.574963268,0.000000000,0000
0.575971686,0.000000000,0000
0.576027650,0.000000000,0000
0.575990613,0.000000000,0000
0.576989675,0.000000000,0000
0.575999084,0.000000000,0000
0.576982231,0.000000000,0000
0.575996309,0.000000000,0000
0.575965009,0.000000000,0000
0.576031525,0.000000000,0000
0.576976764,0.000000000,0000
0.576991971,0.000000000,0000
0.576987076,0.000000000,0000
