duration,duration_extra,return_code
0.015323054,0.000000000,0000
0.015976105,0.000000000,0000
0.014970866,0.000000000,0000
0.015018590,0.000000000,0000
0.015998255,0.000000000,0000
0.015009945,0.000000000,0000
0.014994272,0.000000000,0000
0.016003947,0.000000000,0000
0.014985605,0.000000000,0000
0.014983572,0.000000000,0000
0.014971458,0.000000000,0000
0.015996098,0.000000000,0000
0.015033838,0.000000000,0000
0.014963701,0.000000000,0000
0.016000209,0.000000000,0000
0.014967085,0.000000000,0000
0.015029331,0.000000000,0000
0.015995761,0.000000000,0000
0.015004241,0.000000000,0000
0.014949503,0.000000000,0000
0.015027660,0.000000000,0000
0.015963707,0.000000000,0000
0.015032888,0.000000000,0000
0.014980887,0.000000000,0000
0.016003661,0.000000000,0000
0.015003157,0.000000000,0000
0.014999637,0.000000000,0000
0.014951105,0.000000000,0000
0.016030702,0.000000000,0000
0.014983320,0.000000000,0000
0.014989550,0.000000000,0000
0.016012650,0.000000000,0000
0.014954115,0.000000000,0000
0.015031770,0.000000000,0000
0.015991301,0.000000000,0000
0.014989269,0.000000000,0000
0.014970473,0.000000000,0000
0.015027974,0.000000000,0000
0.015997399,0.000000000,0000
0.014997853,0.000000000,0000
0.014993868,0.000000000,0000
0.015960459,0.000000000,0000
0.015019431,0.000000000,0000
0.015008611,0.000000000,0000
0.016010362,0.000000000,0000
0.014944290,0.000000000,0000
0.014995257,0.000000000,0000
0.015036818,0.000000000,0000
0.015996755,0.000000000,0000
0.014955409,0.000000000,0000
0.015031155,0.000000000,0000
0.015990439,0.000000000,0000
0.014961073,0.000000000,0000
0.015030578,0.000000000,0000
0.015961708,0.000000000,0000
0.014994480,0.000000000,0000
0.014996251,0.000000000,0000
0.014993839,0.000000000,0000
0.016030652,0.000000000,0000
0.014959499,0.000000000,0000
0.014994421,0.000000000,0000
0.015994679,0.000000000,0000
0.015024471,0.000000000,0000
0.014964812,0.000000000,0000
0.014998009,0.000000000,0000
0.016018378,0.000000000,0000
0.014993951,0.000000000,0000
0.015009775,0.000000000,0000
0.015994850,0.000000000,0000
0.015006148,0.000000000,0000
0.014978387,0.000000000,0000
0.015987610,0.000000000,0000
0.014996112,0.000000000,0000
0.014997579,0.000000000,0000
0.015007782,0.000000000,0000
0.015960369,0.000000000,0000
0.015030468,0.000000000,0000
0.015009520,0.000000000,0000
0.015989337,0.000000000,0000
0.014986128,0.000000000,0000
0.014992551,0.000000000,0000
0.016001372,0.000000000,0000
0.014961270,0.000000000,0000
0.015028999,0.000000000,0000
0.015000269,0.000000000,0000
0.015983647,0.000000000,0000
0.015005247,0.000000000,0000
0.014960122,0.000000000,0000
0.015995427,0.000000000,0000
0.015033333,0.000000000,0000
0.014974641,0.000000000,0000
0.014972783,0.000000000,0000
0.016032321,0.000000000,0000
0.015995828,0.000000000,0000
0.014960089,0.000000000,0000
0.016032260,0.000000000,0000
0.014960945,0.000000000,0000
0.015040217,0.000000000,0000
0.015971512,0.000000000,0000
0.014993868,0.000000000,0000
0.015013628,0.000000000,0000
0.014991124,0.000000000,0000
0.015997488,0.000000000,0000
0.014996488,0.000000000,0000
0.014954729,0.000000000,0000
0.016032497,0.000000000,0000
0.014994502,0.000000000,0000
0.014997385,0.000000000,0000
0.015983291,0.000000000,0000
0.015005002,0.000000000,0000
0.014970940,0.000000000,0000
0.015012197,0.000000000,0000
0.015979886,0.000000000,0000
0.015024389,0.000000000,0000
0.014981107,0.000000000,0000
0.015991594,0.000000000,0000
0.014993586,0.000000000,0000
0.014954653,0.000000000,0000
0.016030246,0.000000000,0000
0.014986743,0.000000000,0000
0.014967739,0.000000000,0000
0.015037903,0.000000000,0000
0.015977346,0.000000000,0000
0.015003609,0.000000000,0000
0.014958839,0.000000000,0000
0.016032643,0.000000000,0000
0.014981808,0.000000000,0000
0.014994914,0.000000000,0000
0.015008203,0.000000000,0000
0.015959543,0.000000000,0000
0.015022966,0.000000000,0000
0.014999590,0.000000000,0000
0.015987437,0.000000000,0000
0.015010616,0.000000000,0000
