duration,duration_extra,return_code
0.004988390,0.000000000,0000
0.004958599,0.000000000,0000
0.004976445,0.000000000,0000
0.005023026,0.000000000,0000
0.005019405,0.000000000,0000
0.004985731,0.000000000,0000
0.004958420,0.000000000,0000
0.004991048,0.000000000,0000
0.005008615,0.000000000,0000
0.005013071,0.000000000,0000
0.004983708,0.000000000,0000
0.004995745,0.000000000,0000
0.004995343,0.000000000,0000
0.004996974,0.000000000,0000
0.004971112,0.000000000,0000
0.004995144,0.000000000,0000
0.005021621,0.000000000,0000
0.004982284,0.000000000,0000
0.005006836,0.000000000,0000
0.004991945,0.000000000,0000
0.004976104,0.000000000,0000
0.004974884,0.000000000,0000
0.005017744,0.000000000,0000
0.004996202,0.000000000,0000
0.004985467,0.000000000,0000
0.004992252,0.000000000,0000
0.004982103,0.000000000,0000
0.004992322,0.000000000,0000
0.005001298,0.000000000,0000
0.004994097,0.000000000,0000
0.004990135,0.000000000,0000
0.004992841,0.000000000,0000
0.004981057,0.000000000,0000
0.004999556,0.000000000,0000
0.004958343,0.000000000,0000
0.005021301,0.000000000,0000
0.004994310,0.000000000,0000
0.004966929,0.000000000,0000
0.004991889,0.000000000,0000
0.005023992,0.000000000,0000
0.004994698,0.000000000,0000
0.004961007,0.000000000,0000
0.005024773,0.000000000,0000
0.004992874,0.000000000,0000
0.004987629,0.000000000,0000
0.004965209,0.000000000,0000
0.004993786,0.000000000,0000
0.005014083,0.000000000,0000
0.005012055,0.000000000,0000
0.004975112,0.000000000,0000
0.005004190,0.000000000,0000
0.004991557,0.000000000,0000
0.004994311,0.000000000,0000
0.004984659,0.000000000,0000
0.004991718,0.000000000,0000
0.004980052,0.000000000,0000
0.004994160,0.000000000,0000
0.004997148,0.000000000,0000
0.005008767,0.000000000,0000
0.004991822,0.000000000,0000
0.004976456,0.000000000,0000
0.005000457,0.000000000,0000
0.004990250,0.000000000,0000
0.005010490,0.000000000,0000
0.004983038,0.000000000,0000
0.004996502,0.000000000,0000
0.004957951,0.000000000,0000
0.004988466,0.000000000,0000
0.004983086,0.000000000,0000
0.005042326,0.000000000,0000
0.004995467,0.000000000,0000
0.004986425,0.000000000,0000
0.004996940,0.000000000,0000
0.004992733,0.000000000,0000
0.004957399,0.000000000,0000
0.005022947,0.000000000,0000
0.004986865,0.000000000,0000
0.004966939,0.000000000,0000
0.005009766,0.000000000,0000
0.004951500,0.000000000,0000
0.005005448,0.000000000,0000
0.005042445,0.000000000,0000
0.004962100,0.000000000,0000
0.004997642,0.000000000,0000
0.005017351,0.000000000,0000
0.004958951,0.000000000,0000
0.004997607,0.000000000,0000
0.005031199,0.000000000,0000
0.004988447,0.000000000,0000
0.004995601,0.000000000,0000
0.004986988,0.000000000,0000
0.004989509,0.000000000,0000
0.004984445,0.000000000,0000
0.004993636,0.000000000,0000
0.005007033,0.000000000,0000
0.004991495,0.000000000,0000
0.004976555,0.000000000,0000
0.004972198,0.000000000,0000
0.005017920,0.000000000,0000
0.005000285,0.000000000,0000
0.004986339,0.000000000,0000
0.004990792,0.000000000,0000
0.004989252,0.000000000,0000
0.004981540,0.000000000,0000
0.005007789,0.000000000,0000
0.004986122,0.000000000,0000
0.004989229,0.000000000,0000
0.004989634,0.000000000,0000
0.005002588,0.000000000,0000
0.004953091,0.000000000,0000
0.005023928,0.000000000,0000
0.004977025,0.000000000,0000
0.005003993,0.000000000,0000
0.005007582,0.000000000,0000
0.004986676,0.000000000,0000
0.004983777,0.000000000,0000
0.004996693,0.000000000,0000
0.004993105,0.000000000,0000
0.004978291,0.000000000,0000
0.004999920,0.000000000,0000
0.004993090,0.000000000,0000
0.004997721,0.000000000,0000
0.004988998,0.000000000,0000
0.004982547,0.000000000,0000
0.005007760,0.000000000,0000
0.004986613,0.000000000,0000
0.004987614,0.000000000,0000
0.005011715,0.000000000,0000
0.004944787,0.000000000,0000
0.005017444,0.000000000,0000
0.005000744,0.000000000,0000
0.004997973,0.000000000,0000
0.004955750,0.000000000,0000
0.005026588,0.000000000,0000
0.004993710,0.000000000,0000
0.005001283,0.000000000,0000
0.004995598,0.000000000,0000
0.004997381,0.000000000,0000
0.004984549,0.000000000,0000
0.004980464,0.000000000,0000
0.005006131,0.000000000,0000
0.004993593,0.000000000,0000
0.004993928,0.000000000,0000
0.004987735,0.000000000,0000
0.004990526,0.000000000,0000
0.004995187,0.000000000,0000
0.004994477,0.000000000,0000
0.004955199,0.000000000,0000
0.005006159,0.000000000,0000
0.004983544,0.000000000,0000
0.005018742,0.000000000,0000
0.005002301,0.000000000,0000
0.004997519,0.000000000,0000
0.004985873,0.000000000,0000
0.004993962,0.000000000,0000
0.004989808,0.000000000,0000
0.004973292,0.000000000,0000
0.005021514,0.000000000,0000
0.004962698,0.000000000,0000
0.004976414,0.000000000,0000
0.005033942,0.000000000,0000
0.004992694,0.000000000,0000
0.004995081,0.000000000,0000
0.004971577,0.000000000,0000
0.005028851,0.000000000,0000
0.004976868,0.000000000,0000
0.004957611,0.000000000,0000
0.005024461,0.000000000,0000
0.005014113,0.000000000,0000
0.004982965,0.000000000,0000
0.004961723,0.000000000,0000
0.004972583,0.000000000,0000
0.005039843,0.000000000,0000
0.004960591,0.000000000,0000
0.004994903,0.000000000,0000
0.005022058,0.000000000,0000
0.004991682,0.000000000,0000
0.004967573,0.000000000,0000
0.004968784,0.000000000,0000
0.005031517,0.000000000,0000
0.005017287,0.000000000,0000
0.004983723,0.000000000,0000
0.004965577,0.000000000,0000
0.005014326,0.000000000,0000
0.005007554,0.000000000,0000
0.004961084,0.000000000,0000
0.005029898,0.000000000,0000
0.004985086,0.000000000,0000
