duration,duration_extra,return_code
11.617763576,0.000000000,0000
21.736578497,0.000000000,0000
13.975567781,0.000000000,0000
37.524603178,0.000000000,0000
17.799557232,0.000000000,0000
7.222558297,0.000000000,0000
14.452577923,0.000000000,0000
13.875576654,0.000000000,0000
34.083519443,0.000000000,0000
27.443597168,0.000000000,0000
36.157561771,0.000000000,0000
14.847572734,0.000000000,0000
28.555116797,0.000000000,0000
16.100550009,0.000000000,0000
19.900603743,0.000000000,0000
3.822560766,0.000000000,0000
64.786580073,0.000000000,0000
14.802555798,0.000000000,0000
13.510595702,0.000000000,0000
15.145527208,0.000000000,0000
18.891576441,0.000000000,0000
21.930561848,0.000000000,0000
24.750585428,0.000000000,0000
8.051570959,0.000000000,0000
13.183525765,0.000000000,0000
51.721114222,0.000000000,0000
13.740575200,0.000000000,0000
46.795563474,0.000000000,0000
34.206608244,0.000000000,0000
15.498599649,0.000000000,0000
20.155573691,0.000000000,0000
13.317570933,0.000000000,0000
16.859528379,0.000000000,0000
35.747554520,0.000000000,0000
13.453523130,0.000000000,0000
43.433528965,0.000000000,0000
27.193568866,0.000000000,0000
21.088524648,0.000000000,0000
15.651562471,0.000000000,0000
34.091541806,0.000000000,0000
36.854579742,0.000000000,0000
24.067602620,0.000000000,0000
3.692601086,0.000000000,0000
49.573564890,0.000000000,0000
15.344572957,0.000000000,0000
4.214567046,0.000000000,0000
5.046563923,0.000000000,0000
32.935557195,0.000000000,0000
9.104533690,0.000000000,0000
31.352596823,0.000000000,0000
17.790576720,0.000000000,0000
32.633600589,0.000000000,0000
13.643597470,0.000000000,0000
30.710604769,0.000000000,0000
9.344568169,0.000000000,0000
38.699599995,0.000000000,0000
9.049559405,0.000000000,0000
8.654569082,0.000000000,0000
9.332612529,0.000000000,0000
33.050583030,0.000000000,0000
7.819548817,0.000000000,0000
11.386568660,0.000000000,0000
16.130547216,0.000000000,0000
35.652558246,0.000000000,0000
16.938565022,0.000000000,0000
9.920575711,0.000000000,0000
19.179539813,0.000000000,0000
15.183567715,0.000000000,0000
23.957592201,0.000000000,0000
13.109563671,0.000000000,0000
18.964562322,0.000000000,0000
24.763580232,0.000000000,0000
12.986572417,0.000000000,0000
8.751534606,0.000000000,0000
12.516593465,0.000000000,0000
19.510564161,0.000000000,0000
8.714545028,0.000000000,0000
15.303565632,0.000000000,0000
4.141532623,0.000000000,0000
17.003115090,0.000000000,0000
18.817559671,0.000000000,0000
31.768554846,0.000000000,0000
26.519608774,0.000000000,0000
20.497565559,0.000000000,0000
13.219599420,0.000000000,0000
14.295591144,0.000000000,0000
7.587600545,0.000000000,0000
24.629557468,0.000000000,0000
23.794555165,0.000000000,0000
17.372609694,0.000000000,0000
22.329596109,0.000000000,0000
29.192556916,0.000000000,0000
17.497117530,0.000000000,0000
18.298596133,0.000000000,0000
11.620555182,0.000000000,0000
77.808565181,0.000000000,0000
25.218551967,0.000000000,0000
17.342119984,0.000000000,0000
14.539567756,0.000000000,0000
6.818607330,0.000000000,0000
7.046591238,0.000000000,0000
4.399591006,0.000000000,0000
26.097558639,0.000000000,0000
29.214544099,0.000000000,0000
13.399527776,0.000000000,0000
