duration,duration_extra,return_code
0.011971090,0.000000000,0000
0.011949990,0.000000000,0000
0.012022930,0.000000000,0000
0.011995338,0.000000000,0000
0.011987996,0.000000000,0000
0.012988374,0.000000000,0000
0.011955376,0.000000000,0000
0.012013097,0.000000000,0000
0.011959286,0.000000000,0000
0.011981326,0.000000000,0000
0.012040004,0.000000000,0000
0.012983756,0.000000000,0000
0.011974649,0.000000000,0000
0.012005462,0.000000000,0000
0.011939351,0.000000000,0000
0.012002395,0.000000000,0000
0.012011426,0.000000000,0000
0.011998091,0.000000000,0000
0.011986775,0.000000000,0000
0.011953803,0.000000000,0000
0.012017307,0.000000000,0000
0.011998147,0.000000000,0000
0.011947781,0.000000000,0000
0.012029360,0.000000000,0000
0.011972785,0.000000000,0000
0.011973767,0.000000000,0000
0.012009722,0.000000000,0000
0.011971294,0.000000000,0000
0.012017749,0.000000000,0000
0.011966745,0.000000000,0000
0.011975538,0.000000000,0000
0.012024890,0.000000000,0000
0.011977445,0.000000000,0000
0.011964439,0.000000000,0000
0.012024471,0.000000000,0000
0.012002637,0.000000000,0000
0.011970507,0.000000000,0000
0.012000254,0.000000000,0000
0.012947699,0.000000000,0000
0.011993311,0.000000000,0000
0.012024985,0.000000000,0000
0.011951290,0.000000000,0000
0.011996903,0.000000000,0000
0.011981604,0.000000000,0000
0.012023425,0.000000000,0000
0.011986697,0.000000000,0000
0.011962834,0.000000000,0000
0.012015811,0.000000000,0000
0.011996199,0.000000000,0000
0.011947133,0.000000000,0000
0.012024839,0.000000000,0000
0.011978110,0.000000000,0000
0.011950649,0.000000000,0000
0.012024150,0.000000000,0000
0.012006703,0.000000000,0000
0.011945359,0.000000000,0000
0.012015760,0.000000000,0000
0.011950355,0.000000000,0000
0.012031748,0.000000000,0000
0.011985825,0.000000000,0000
0.011951527,0.000000000,0000
0.012027772,0.000000000,0000
0.011985853,0.000000000,0000
0.011985956,0.000000000,0000
0.011993877,0.000000000,0000
0.012953702,0.000000000,0000
0.012022292,0.000000000,0000
0.011984758,0.000000000,0000
0.011964698,0.000000000,0000
0.012029936,0.000000000,0000
0.011987284,0.000000000,0000
0.011981405,0.000000000,0000
0.011983202,0.000000000,0000
0.011967739,0.000000000,0000
0.012017730,0.000000000,0000
0.011997081,0.000000000,0000
0.011944651,0.000000000,0000
0.012026480,0.000000000,0000
0.012963043,0.000000000,0000
0.012015835,0.000000000,0000
0.011985956,0.000000000,0000
0.011992815,0.000000000,0000
0.011952663,0.000000000,0000
0.012027624,0.000000000,0000
0.011946770,0.000000000,0000
0.012027775,0.000000000,0000
0.012003617,0.000000000,0000
0.011975226,0.000000000,0000
0.011973615,0.000000000,0000
0.011963529,0.000000000,0000
0.011998794,0.000000000,0000
0.012019911,0.000000000,0000
0.011951451,0.000000000,0000
0.011995221,0.000000000,0000
0.012024739,0.000000000,0000
0.011972835,0.000000000,0000
0.011996131,0.000000000,0000
0.011944052,0.000000000,0000
0.012027563,0.000000000,0000
0.011983256,0.000000000,0000
0.012964388,0.000000000,0000
0.012019139,0.000000000,0000
0.011996865,0.000000000,0000
0.011982988,0.000000000,0000
0.011995491,0.000000000,0000
0.011983770,0.000000000,0000
0.011963668,0.000000000,0000
0.012025784,0.000000000,0000
0.011992969,0.000000000,0000
0.011985852,0.000000000,0000
0.012978511,0.000000000,0000
0.011983331,0.000000000,0000
0.012995052,0.000000000,0000
0.011959323,0.000000000,0000
0.012019820,0.000000000,0000
0.011988427,0.000000000,0000
0.011982037,0.000000000,0000
0.011996347,0.000000000,0000
0.011949708,0.000000000,0000
0.011992768,0.000000000,0000
0.012021034,0.000000000,0000
0.011993572,0.000000000,0000
0.011988427,0.000000000,0000
0.011995347,0.000000000,0000
0.011971110,0.000000000,0000
0.012010531,0.000000000,0000
0.011940210,0.000000000,0000
0.012027315,0.000000000,0000
0.011978692,0.000000000,0000
0.011995638,0.000000000,0000
0.011989252,0.000000000,0000
0.011964867,0.000000000,0000
0.011978308,0.000000000,0000
0.012019619,0.000000000,0000
0.011991748,0.000000000,0000
0.011982958,0.000000000,0000
0.012002393,0.000000000,0000
0.011950103,0.000000000,0000
0.012025804,0.000000000,0000
0.011990867,0.000000000,0000
0.011973220,0.000000000,0000
0.011989799,0.000000000,0000
0.011987516,0.000000000,0000
0.011985243,0.000000000,0000
0.011969276,0.000000000,0000
0.012013550,0.000000000,0000
0.011957715,0.000000000,0000
0.012023996,0.000000000,0000
0.011949813,0.000000000,0000
0.012026551,0.000000000,0000
0.011983998,0.000000000,0000
0.011994995,0.000000000,0000
0.011987157,0.000000000,0000
0.011983284,0.000000000,0000
0.011995115,0.000000000,0000
0.011991516,0.000000000,0000
0.011984188,0.000000000,0000
0.011991860,0.000000000,0000
0.011977932,0.000000000,0000
0.011968644,0.000000000,0000
0.012014086,0.000000000,0000
0.011956408,0.000000000,0000
0.012023215,0.000000000,0000
0.011986646,0.000000000,0000
0.012961681,0.000000000,0000
0.011999101,0.000000000,0000
0.012015303,0.000000000,0000
0.011990663,0.000000000,0000
0.011991436,0.000000000,0000
0.011944707,0.000000000,0000
0.012032397,0.000000000,0000
0.011983907,0.000000000,0000
0.011955304,0.000000000,0000
0.011990781,0.000000000,0000
0.011987581,0.000000000,0000
0.012027587,0.000000000,0000
0.011984872,0.000000000,0000
0.011951914,0.000000000,0000
0.012026913,0.000000000,0000
0.011993964,0.000000000,0000
0.011946850,0.000000000,0000
0.012019185,0.000000000,0000
0.011980105,0.000000000,0000
0.011990681,0.000000000,0000
0.011991432,0.000000000,0000
0.011951230,0.000000000,0000
0.012011796,0.000000000,0000
0.012006665,0.000000000,0000
0.011950016,0.000000000,0000
0.012025089,0.000000000,0000
0.011982824,0.000000000,0000
0.011997291,0.000000000,0000
0.011989055,0.000000000,0000
0.011949628,0.000000000,0000
0.012031169,0.000000000,0000
0.011988151,0.000000000,0000
0.011948959,0.000000000,0000
0.013030605,0.000000000,0000
0.011983860,0.000000000,0000
0.011997038,0.000000000,0000
0.011983002,0.000000000,0000
0.012955600,0.000000000,0000
0.012019823,0.000000000,0000
0.011989417,0.000000000,0000
0.011957328,0.000000000,0000
0.011992952,0.000000000,0000
0.011991757,0.000000000,0000
0.012022900,0.000000000,0000
0.011981832,0.000000000,0000
0.011952720,0.000000000,0000
0.012026082,0.000000000,0000
0.011989284,0.000000000,0000
0.011996305,0.000000000,0000
0.011981838,0.000000000,0000
0.011992425,0.000000000,0000
0.011979198,0.000000000,0000
0.011990740,0.000000000,0000
0.011954792,0.000000000,0000
0.012030224,0.000000000,0000
0.011987646,0.000000000,0000
0.011954066,0.000000000,0000
0.012025379,0.000000000,0000
0.011981086,0.000000000,0000
0.011996539,0.000000000,0000
0.011995513,0.000000000,0000
0.011944986,0.000000000,0000
0.012012158,0.000000000,0000
0.011981548,0.000000000,0000
0.012003390,0.000000000,0000
0.011984032,0.000000000,0000
0.012985810,0.000000000,0000
0.011957508,0.000000000,0000
0.012025296,0.000000000,0000
0.011954130,0.000000000,0000
0.012021500,0.000000000,0000
0.011985826,0.000000000,0000
0.011993137,0.000000000,0000
0.011989942,0.000000000,0000
0.011984295,0.000000000,0000
0.011986335,0.000000000,0000
0.012990620,0.000000000,0000
0.011957054,0.000000000,0000
0.011995074,0.000000000,0000
0.012016151,0.000000000,0000
0.011991290,0.000000000,0000
0.011961748,0.000000000,0000
0.012019024,0.000000000,0000
0.011958339,0.000000000,0000
0.012023633,0.000000000,0000
0.011949212,0.000000000,0000
0.012031938,0.000000000,0000
0.011981802,0.000000000,0000
0.011989224,0.000000000,0000
0.011961013,0.000000000,0000
0.012019207,0.000000000,0000
0.011977627,0.000000000,0000
0.011997741,0.000000000,0000
0.011957366,0.000000000,0000
0.012025178,0.000000000,0000
0.011946488,0.000000000,0000
0.011993326,0.000000000,0000
0.012025772,0.000000000,0000
0.011988207,0.000000000,0000
0.011990252,0.000000000,0000
0.011984055,0.000000000,0000
0.012994166,0.000000000,0000
0.011991863,0.000000000,0000
0.011982273,0.000000000,0000
0.011991371,0.000000000,0000
0.011970563,0.000000000,0000
0.011991291,0.000000000,0000
0.011990805,0.000000000,0000
0.011976546,0.000000000,0000
0.011968971,0.000000000,0000
0.012019301,0.000000000,0000
0.011995567,0.000000000,0000
0.011955295,0.000000000,0000
0.012023367,0.000000000,0000
0.011993329,0.000000000,0000
0.011985419,0.000000000,0000
0.011977795,0.000000000,0000
0.011963441,0.000000000,0000
0.012031455,0.000000000,0000
0.011977372,0.000000000,0000
0.011964594,0.000000000,0000
0.012025172,0.000000000,0000
0.011989185,0.000000000,0000
0.011944157,0.000000000,0000
0.012032811,0.000000000,0000
0.011983454,0.000000000,0000
0.011958753,0.000000000,0000
0.012022623,0.000000000,0000
0.012949720,0.000000000,0000
0.012024459,0.000000000,0000
0.011992688,0.000000000,0000
0.011988794,0.000000000,0000
0.011984476,0.000000000,0000
0.011954910,0.000000000,0000
0.012000283,0.000000000,0000
0.012017110,0.000000000,0000
0.011953615,0.000000000,0000
0.012026417,0.000000000,0000
0.011988823,0.000000000,0000
0.011979677,0.000000000,0000
0.011978865,0.000000000,0000
0.011965327,0.000000000,0000
0.012017431,0.000000000,0000
0.012001502,0.000000000,0000
0.011988124,0.000000000,0000
0.011952012,0.000000000,0000
0.012035861,0.000000000,0000
0.011984642,0.000000000,0000
0.011963015,0.000000000,0000
0.011960873,0.000000000,0000
0.011989902,0.000000000,0000
0.012019751,0.000000000,0000
0.011984865,0.000000000,0000
0.012003785,0.000000000,0000
0.011953061,0.000000000,0000
0.012012774,0.000000000,0000
0.011969206,0.000000000,0000
0.011978818,0.000000000,0000
0.012020927,0.000000000,0000
0.011986714,0.000000000,0000
0.012002259,0.000000000,0000
0.011983430,0.000000000,0000
0.012000201,0.000000000,0000
0.011974638,0.000000000,0000
0.011999967,0.000000000,0000
0.011946156,0.000000000,0000
0.012022915,0.000000000,0000
0.011979520,0.000000000,0000
0.011964270,0.000000000,0000
0.012028918,0.000000000,0000
0.011981822,0.000000000,0000
0.011996705,0.000000000,0000
0.011988127,0.000000000,0000
0.011997793,0.000000000,0000
0.011979397,0.000000000,0000
0.011961000,0.000000000,0000
0.011977329,0.000000000,0000
0.012027431,0.000000000,0000
0.011987716,0.000000000,0000
0.011951024,0.000000000,0000
0.012029840,0.000000000,0000
0.011993888,0.000000000,0000
0.011982577,0.000000000,0000
0.011989704,0.000000000,0000
0.011996244,0.000000000,0000
0.011949559,0.000000000,0000
0.012020645,0.000000000,0000
0.011990216,0.000000000,0000
0.011969548,0.000000000,0000
0.012008761,0.000000000,0000
0.011988724,0.000000000,0000
0.011984910,0.000000000,0000
0.011948868,0.000000000,0000
0.012038754,0.000000000,0000
0.012977128,0.000000000,0000
0.011984580,0.000000000,0000
0.011988976,0.000000000,0000
0.011980994,0.000000000,0000
0.011994838,0.000000000,0000
0.011992013,0.000000000,0000
0.011954932,0.000000000,0000
0.012016377,0.000000000,0000
0.011999345,0.000000000,0000
0.012986424,0.000000000,0000
0.012990676,0.000000000,0000
0.011982228,0.000000000,0000
0.011994241,0.000000000,0000
0.011988074,0.000000000,0000
0.011954588,0.000000000,0000
0.012022711,0.000000000,0000
