duration,duration_extra,return_code
0.091022920,0.000000000,0000
0.090990537,0.000000000,0000
0.090974535,0.000000000,0000
0.091002964,0.000000000,0000
0.090984545,0.000000000,0000
0.090950321,0.000000000,0000
0.090998420,0.000000000,0000
0.091017002,0.000000000,0000
0.090989889,0.000000000,0000
0.090986620,0.000000000,0000
0.090950803,0.000000000,0000
0.091025037,0.000000000,0000
0.090987869,0.000000000,0000
0.090990927,0.000000000,0000
0.090990973,0.000000000,0000
0.090951110,0.000000000,0000
0.090975202,0.000000000,0000
0.090988795,0.000000000,0000
0.091025841,0.000000000,0000
0.090949107,0.000000000,0000
0.089996047,0.000000000,0000
0.090984128,0.000000000,0000
0.091031970,0.000000000,0000
0.090985051,0.000000000,0000
0.090981740,0.000000000,0000
0.090986123,0.000000000,0000
0.090999073,0.000000000,0000
0.090947590,0.000000000,0000
0.090991956,0.000000000,0000
0.090033799,0.000000000,0000
0.090963390,0.000000000,0000
0.090996340,0.000000000,0000
0.090962751,0.000000000,0000
0.090986832,0.000000000,0000
0.091031128,0.000000000,0000
0.090980509,0.000000000,0000
0.090996984,0.000000000,0000
0.090948522,0.000000000,0000
0.090986094,0.000000000,0000
0.091027061,0.000000000,0000
0.090993179,0.000000000,0000
0.089981084,0.000000000,0000
0.090959130,0.000000000,0000
0.090985547,0.000000000,0000
0.090998245,0.000000000,0000
0.091015079,0.000000000,0000
0.090991051,0.000000000,0000
0.090954237,0.000000000,0000
0.090987839,0.000000000,0000
0.090982315,0.000000000,0000
0.091002243,0.000000000,0000
0.090027925,0.000000000,0000
0.090989184,0.000000000,0000
0.090977128,0.000000000,0000
0.090952865,0.000000000,0000
0.091027130,0.000000000,0000
0.090985547,0.000000000,0000
0.090990990,0.000000000,0000
0.090982342,0.000000000,0000
0.090999213,0.000000000,0000
0.090939342,0.000000000,0000
0.091019487,0.000000000,0000
0.090999057,0.000000000,0000
0.090979158,0.000000000,0000
0.089957325,0.000000000,0000
0.090993567,0.000000000,0000
0.090981007,0.000000000,0000
0.091017300,0.000000000,0000
0.090997797,0.000000000,0000
0.090959957,0.000000000,0000
0.090983965,0.000000000,0000
0.091026100,0.000000000,0000
0.090988099,0.000000000,0000
0.090992952,0.000000000,0000
0.090980035,0.000000000,0000
0.090993534,0.000000000,0000
0.090998202,0.000000000,0000
0.090939538,0.000000000,0000
0.090028881,0.000000000,0000
0.090994393,0.000000000,0000
0.090980265,0.000000000,0000
0.090979571,0.000000000,0000
0.090983579,0.000000000,0000
0.090967538,0.000000000,0000
0.091021752,0.000000000,0000
0.089996765,0.000000000,0000
0.089947449,0.000000000,0000
0.091011059,0.000000000,0000
0.090967293,0.000000000,0000
0.090024271,0.000000000,0000
0.090974685,0.000000000,0000
0.090996891,0.000000000,0000
0.090966606,0.000000000,0000
0.090976191,0.000000000,0000
0.091027389,0.000000000,0000
0.090990502,0.000000000,0000
0.090987807,0.000000000,0000
0.090980717,0.000000000,0000
0.090962143,0.000000000,0000
0.090988951,0.000000000,0000
0.091022109,0.000000000,0000
0.090988711,0.000000000,0000
0.090957870,0.000000000,0000
0.091030311,0.000000000,0000
0.089940862,0.000000000,0000
0.090009049,0.000000000,0000
0.090996022,0.000000000,0000
0.090986183,0.000000000,0000
0.090992395,0.000000000,0000
0.090983075,0.000000000,0000
0.090989899,0.000000000,0000
0.090956840,0.000000000,0000
0.091025576,0.000000000,0000
0.090984174,0.000000000,0000
0.090989109,0.000000000,0000
0.090953515,0.000000000,0000
0.091014653,0.000000000,0000
0.090971599,0.000000000,0000
0.090980986,0.000000000,0000
0.091014981,0.000000000,0000
0.090959421,0.000000000,0000
0.090993453,0.000000000,0000
0.091028996,0.000000000,0000
0.090988087,0.000000000,0000
0.090974508,0.000000000,0000
0.089999340,0.000000000,0000
0.090985692,0.000000000,0000
0.090953592,0.000000000,0000
0.091025688,0.000000000,0000
0.090994759,0.000000000,0000
0.090949334,0.000000000,0000
0.091012626,0.000000000,0000
0.090999213,0.000000000,0000
0.089987563,0.000000000,0000
0.090990209,0.000000000,0000
0.090997753,0.000000000,0000
0.090982499,0.000000000,0000
0.090947303,0.000000000,0000
0.090987789,0.000000000,0000
0.091026538,0.000000000,0000
0.090996357,0.000000000,0000
0.090945895,0.000000000,0000
0.091020157,0.000000000,0000
0.090985334,0.000000000,0000
0.090993585,0.000000000,0000
0.090995947,0.000000000,0000
0.090984343,0.000000000,0000
0.090983930,0.000000000,0000
0.090991345,0.000000000,0000
0.090937654,0.000000000,0000
0.091033302,0.000000000,0000
0.090965914,0.000000000,0000
0.090976133,0.000000000,0000
0.090988091,0.000000000,0000
0.091028600,0.000000000,0000
0.090940267,0.000000000,0000
0.091035320,0.000000000,0000
0.090946665,0.000000000,0000
0.091029549,0.000000000,0000
0.090996241,0.000000000,0000
0.090938539,0.000000000,0000
0.090994121,0.000000000,0000
0.090026838,0.000000000,0000
0.090975235,0.000000000,0000
0.090971646,0.000000000,0000
0.090996571,0.000000000,0000
0.090968119,0.000000000,0000
0.091026569,0.000000000,0000
0.090992931,0.000000000,0000
0.090983273,0.000000000,0000
0.089993946,0.000000000,0000
0.090950821,0.000000000,0000
0.090986894,0.000000000,0000
0.089995068,0.000000000,0000
0.090018910,0.000000000,0000
0.090952934,0.000000000,0000
0.090995141,0.000000000,0000
0.090985056,0.000000000,0000
0.091012897,0.000000000,0000
0.089991602,0.000000000,0000
0.090997499,0.000000000,0000
0.090993769,0.000000000,0000
0.089989387,0.000000000,0000
0.089950363,0.000000000,0000
0.091024886,0.000000000,0000
0.090984019,0.000000000,0000
0.091000388,0.000000000,0000
0.089979403,0.000000000,0000
0.090947730,0.000000000,0000
0.091026016,0.000000000,0000
0.090991362,0.000000000,0000
0.090999628,0.000000000,0000
0.090974264,0.000000000,0000
0.090941154,0.000000000,0000
0.090989618,0.000000000,0000
0.091030352,0.000000000,0000
0.090981455,0.000000000,0000
0.090960769,0.000000000,0000
0.091023398,0.000000000,0000
0.090949272,0.000000000,0000
