duration,duration_extra,return_code
0.090205927,0.000000000,0000
0.089954597,0.000000000,0000
0.089983373,0.000000000,0000
0.090025296,0.000000000,0000
0.089985827,0.000000000,0000
0.089988232,0.000000000,0000
0.090008549,0.000000000,0000
0.089931477,0.000000000,0000
0.090031185,0.000000000,0000
0.089984881,0.000000000,0000
0.089993338,0.000000000,0000
0.089949886,0.000000000,0000
0.090025438,0.000000000,0000
0.089980103,0.000000000,0000
0.090001774,0.000000000,0000
0.089980173,0.000000000,0000
0.089951409,0.000000000,0000
0.090024489,0.000000000,0000
0.089995914,0.000000000,0000
0.089984983,0.000000000,0000
0.089953412,0.000000000,0000
0.090022362,0.000000000,0000
0.090004458,0.000000000,0000
0.089972282,0.000000000,0000
0.089982467,0.000000000,0000
0.089997434,0.000000000,0000
0.089966351,0.000000000,0000
0.090014969,0.000000000,0000
0.089958378,0.000000000,0000
0.089979832,0.000000000,0000
0.090032689,0.000000000,0000
0.089982641,0.000000000,0000
0.089980281,0.000000000,0000
0.089995277,0.000000000,0000
0.089955499,0.000000000,0000
0.090015317,0.000000000,0000
0.090005243,0.000000000,0000
0.089984393,0.000000000,0000
0.089960887,0.000000000,0000
0.089975978,0.000000000,0000
0.090006816,0.000000000,0000
0.090010133,0.000000000,0000
0.089951906,0.000000000,0000
0.089983912,0.000000000,0000
0.089999292,0.000000000,0000
0.089996102,0.000000000,0000
0.089986879,0.000000000,0000
0.089961616,0.000000000,0000
0.089981834,0.000000000,0000
0.090022268,0.000000000,0000
0.089995462,0.000000000,0000
0.089982229,0.000000000,0000
0.089990639,0.000000000,0000
0.089955113,0.000000000,0000
0.089992804,0.000000000,0000
0.089991439,0.000000000,0000
0.090008698,0.000000000,0000
0.090001764,0.000000000,0000
0.089949427,0.000000000,0000
0.089983416,0.000000000,0000
0.090041010,0.000000000,0000
0.089985262,0.000000000,0000
0.089999276,0.000000000,0000
0.089930649,0.000000000,0000
0.090028486,0.000000000,0000
0.089987160,0.000000000,0000
0.089990774,0.000000000,0000
0.089957657,0.000000000,0000
0.089981046,0.000000000,0000
0.090018857,0.000000000,0000
0.089999612,0.000000000,0000
0.089981547,0.000000000,0000
0.089987583,0.000000000,0000
0.089989678,0.000000000,0000
0.090002993,0.000000000,0000
0.089974971,0.000000000,0000
0.089993365,0.000000000,0000
0.089991370,0.000000000,0000
0.089953974,0.000000000,0000
0.090016409,0.000000000,0000
0.089990305,0.000000000,0000
0.090000481,0.000000000,0000
0.089982198,0.000000000,0000
0.089949109,0.000000000,0000
0.090026751,0.000000000,0000
0.089991407,0.000000000,0000
0.089980656,0.000000000,0000
0.089993332,0.000000000,0000
0.089951889,0.000000000,0000
0.090020188,0.000000000,0000
0.089999840,0.000000000,0000
0.089942128,0.000000000,0000
0.089988330,0.000000000,0000
0.090017710,0.000000000,0000
0.089988679,0.000000000,0000
0.089990475,0.000000000,0000
0.089980011,0.000000000,0000
0.089991400,0.000000000,0000
0.089987769,0.000000000,0000
0.089986189,0.000000000,0000
0.090000074,0.000000000,0000
0.089991324,0.000000000,0000
0.089956949,0.000000000,0000
0.090015504,0.000000000,0000
0.089990502,0.000000000,0000
0.089983719,0.000000000,0000
0.090002432,0.000000000,0000
0.089942494,0.000000000,0000
0.090016336,0.000000000,0000
0.089964679,0.000000000,0000
0.090027797,0.000000000,0000
0.089952056,0.000000000,0000
0.090007118,0.000000000,0000
0.090003509,0.000000000,0000
0.089996152,0.000000000,0000
0.089940159,0.000000000,0000
0.089993291,0.000000000,0000
0.090019546,0.000000000,0000
0.089999627,0.000000000,0000
0.089946978,0.000000000,0000
0.089988193,0.000000000,0000
0.090019384,0.000000000,0000
0.090003688,0.000000000,0000
0.089952548,0.000000000,0000
0.090007826,0.000000000,0000
0.089960456,0.000000000,0000
0.090028405,0.000000000,0000
0.089975192,0.000000000,0000
