duration,duration_extra,return_code
0.566006476,0.000000000,0000
0.564987347,0.000000000,0000
0.564993169,0.000000000,0000
0.564947853,0.000000000,0000
0.565025404,0.000000000,0000
0.562979830,0.000000000,0000
0.564953276,0.000000000,0000
0.565013081,0.000000000,0000
0.564969524,0.000000000,0000
0.565015854,0.000000000,0000
0.564993165,0.000000000,0000
0.564977426,0.000000000,0000
0.564968335,0.000000000,0000
0.564018782,0.000000000,0000
0.564952397,0.000000000,0000
0.565021271,0.000000000,0000
0.564954112,0.000000000,0000
0.565037021,0.000000000,0000
0.564942210,0.000000000,0000
0.566033050,0.000000000,0000
0.564953817,0.000000000,0000
0.566018263,0.000000000,0000
0.564987446,0.000000000,0000
0.564994709,0.000000000,0000
0.564989647,0.000000000,0000
0.563987246,0.000000000,0000
0.564980557,0.000000000,0000
0.563995902,0.000000000,0000
0.564994097,0.000000000,0000
0.563990243,0.000000000,0000
0.564988611,0.000000000,0000
0.564978350,0.000000000,0000
0.564953770,0.000000000,0000
0.565029348,0.000000000,0000
0.564950031,0.000000000,0000
0.565023273,0.000000000,0000
0.564991454,0.000000000,0000
0.564968982,0.000000000,0000
0.565012089,0.000000000,0000
0.564989730,0.000000000,0000
0.563977886,0.000000000,0000
0.564961169,0.000000000,0000
0.565021722,0.000000000,0000
0.563992175,0.000000000,0000
0.564962402,0.000000000,0000
0.565023489,0.000000000,0000
0.564983258,0.000000000,0000
0.564988185,0.000000000,0000
0.563985771,0.000000000,0000
0.564962768,0.000000000,0000
0.564015109,0.000000000,0000
0.563976028,0.000000000,0000
0.564990502,0.000000000,0000
0.564988661,0.000000000,0000
0.564989341,0.000000000,0000
0.564995541,0.000000000,0000
0.564948304,0.000000000,0000
0.565019776,0.000000000,0000
0.564999548,0.000000000,0000
0.563945812,0.000000000,0000
0.563991841,0.000000000,0000
0.565024672,0.000000000,0000
0.564989749,0.000000000,0000
0.564980473,0.000000000,0000
0.563992913,0.000000000,0000
0.564989853,0.000000000,0000
0.563989850,0.000000000,0000
0.564956259,0.000000000,0000
0.565014282,0.000000000,0000
0.564966345,0.000000000,0000
0.565023407,0.000000000,0000
0.564985829,0.000000000,0000
0.564957275,0.000000000,0000
0.564020859,0.000000000,0000
0.563991285,0.000000000,0000
0.564978368,0.000000000,0000
0.563960464,0.000000000,0000
0.565001847,0.000000000,0000
0.563975144,0.000000000,0000
0.565022821,0.000000000,0000
0.564956600,0.000000000,0000
0.565021619,0.000000000,0000
0.564991624,0.000000000,0000
0.564954847,0.000000000,0000
0.563992606,0.000000000,0000
0.565011859,0.000000000,0000
0.564961235,0.000000000,0000
0.565026857,0.000000000,0000
0.563988599,0.000000000,0000
0.564986579,0.000000000,0000
0.564991393,0.000000000,0000
0.563986576,0.000000000,0000
0.564989767,0.000000000,0000
0.564989008,0.000000000,0000
0.564960705,0.000000000,0000
0.563982045,0.000000000,0000
0.565002059,0.000000000,0000
0.569995362,0.000000000,0000
0.564961325,0.000000000,0000
0.564986439,0.000000000,0000
0.563987571,0.000000000,0000
0.565021639,0.000000000,0000
0.564985993,0.000000000,0000
0.564964025,0.000000000,0000
0.564980714,0.000000000,0000
0.564999430,0.000000000,0000
0.564026845,0.000000000,0000
0.564992732,0.000000000,0000
0.564970231,0.000000000,0000
0.563001220,0.000000000,0000
0.564982420,0.000000000,0000
0.564980144,0.000000000,0000
0.565004642,0.000000000,0000
0.564978450,0.000000000,0000
0.564999750,0.000000000,0000
0.564986215,0.000000000,0000
0.564987740,0.000000000,0000
0.563988406,0.000000000,0000
0.564971423,0.000000000,0000
0.565002535,0.000000000,0000
0.564991267,0.000000000,0000
0.564989676,0.000000000,0000
0.564975482,0.000000000,0000
0.564995801,0.000000000,0000
0.564963618,0.000000000,0000
0.564026475,0.000000000,0000
0.564979051,0.000000000,0000
0.563999644,0.000000000,0000
0.564983352,0.000000000,0000
0.563974130,0.000000000,0000
0.565009124,0.000000000,0000
0.563976578,0.000000000,0000
0.564999852,0.000000000,0000
0.564973845,0.000000000,0000
0.564993452,0.000000000,0000
0.564968043,0.000000000,0000
0.564979389,0.000000000,0000
0.564991578,0.000000000,0000
0.565022528,0.000000000,0000
0.564984271,0.000000000,0000
0.564991380,0.000000000,0000
0.564965325,0.000000000,0000
0.564996114,0.000000000,0000
0.565001347,0.000000000,0000
0.564980332,0.000000000,0000
0.564973015,0.000000000,0000
0.565002489,0.000000000,0000
0.564967225,0.000000000,0000
0.565005965,0.000000000,0000
0.564998658,0.000000000,0000
0.564962970,0.000000000,0000
0.565018882,0.000000000,0000
0.563981404,0.000000000,0000
0.564994741,0.000000000,0000
0.563983255,0.000000000,0000
0.563950584,0.000000000,0000
0.565029551,0.000000000,0000
0.564989466,0.000000000,0000
0.564992796,0.000000000,0000
0.562974473,0.000000000,0000
0.564004123,0.000000000,0000
0.563946941,0.000000000,0000
0.564028153,0.000000000,0000
0.563953554,0.000000000,0000
0.565025413,0.000000000,0000
0.563964378,0.000000000,0000
0.565000100,0.000000000,0000
0.564005087,0.000000000,0000
0.564990084,0.000000000,0000
0.563943744,0.000000000,0000
0.565024378,0.000000000,0000
0.564957868,0.000000000,0000
0.564026417,0.000000000,0000
0.564987379,0.000000000,0000
0.564987456,0.000000000,0000
0.563984558,0.000000000,0000
0.563955767,0.000000000,0000
0.564024727,0.000000000,0000
0.563954907,0.000000000,0000
0.564991187,0.000000000,0000
0.564989095,0.000000000,0000
0.564991841,0.000000000,0000
0.564019531,0.000000000,0000
0.564987057,0.000000000,0000
0.564993245,0.000000000,0000
0.564989005,0.000000000,0000
0.564986112,0.000000000,0000
0.563981807,0.000000000,0000
0.564983298,0.000000000,0000
0.564984377,0.000000000,0000
0.564960362,0.000000000,0000
0.565030544,0.000000000,0000
0.563953705,0.000000000,0000
0.564995289,0.000000000,0000
0.564970171,0.000000000,0000
0.565032037,0.000000000,0000
0.563952155,0.000000000,0000
0.565021391,0.000000000,0000
0.563949081,0.000000000,0000
0.565030182,0.000000000,0000
0.563987905,0.000000000,0000
0.564990348,0.000000000,0000
0.563987685,0.000000000,0000
0.564990479,0.000000000,0000
0.563990092,0.000000000,0000
0.563997574,0.000000000,0000
0.563979349,0.000000000,0000
0.564977730,0.000000000,0000
0.564002409,0.000000000,0000
0.564986952,0.000000000,0000
0.563987133,0.000000000,0000
0.564953352,0.000000000,0000
0.565000762,0.000000000,0000
0.564024298,0.000000000,0000
0.563981119,0.000000000,0000
0.564987913,0.000000000,0000
0.563978935,0.000000000,0000
0.564997577,0.000000000,0000
0.564985067,0.000000000,0000
0.563981417,0.000000000,0000
0.564975784,0.000000000,0000
0.565005215,0.000000000,0000
0.564996827,0.000000000,0000
0.564984541,0.000000000,0000
0.564002456,0.000000000,0000
0.564953002,0.000000000,0000
0.565016751,0.000000000,0000
0.562986755,0.000000000,0000
0.564980034,0.000000000,0000
0.564994467,0.000000000,0000
0.564956298,0.000000000,0000
0.565031229,0.000000000,0000
0.563994508,0.000000000,0000
0.564970194,0.000000000,0000
0.564981707,0.000000000,0000
0.564993756,0.000000000,0000
0.564989659,0.000000000,0000
0.564983066,0.000000000,0000
0.564991277,0.000000000,0000
0.564951879,0.000000000,0000
0.564027347,0.000000000,0000
0.564948375,0.000000000,0000
0.565034293,0.000000000,0000
0.564950185,0.000000000,0000
0.565021799,0.000000000,0000
0.563991010,0.000000000,0000
0.564991026,0.000000000,0000
0.564978358,0.000000000,0000
0.565002489,0.000000000,0000
0.564950901,0.000000000,0000
0.565026363,0.000000000,0000
0.564987276,0.000000000,0000
0.564962769,0.000000000,0000
0.565016727,0.000000000,0000
0.564989954,0.000000000,0000
0.564985032,0.000000000,0000
0.564984897,0.000000000,0000
0.564964356,0.000000000,0000
0.565031498,0.000000000,0000
0.564977308,0.000000000,0000
0.564948425,0.000000000,0000
0.564028054,0.000000000,0000
0.564947439,0.000000000,0000
0.564027279,0.000000000,0000
0.564958279,0.000000000,0000
0.565021322,0.000000000,0000
0.564950724,0.000000000,0000
0.565024196,0.000000000,0000
0.563959588,0.000000000,0000
0.564989378,0.000000000,0000
0.565017402,0.000000000,0000
0.564985877,0.000000000,0000
0.564982716,0.000000000,0000
0.565003853,0.000000000,0000
0.564983859,0.000000000,0000
0.564999189,0.000000000,0000
0.564969521,0.000000000,0000
0.565003095,0.000000000,0000
0.564980218,0.000000000,0000
0.564987896,0.000000000,0000
0.564990284,0.000000000,0000
0.564958252,0.000000000,0000
0.565007652,0.000000000,0000
0.564997394,0.000000000,0000
0.563982401,0.000000000,0000
0.563965692,0.000000000,0000
0.564987321,0.000000000,0000
0.565017820,0.000000000,0000
0.564978253,0.000000000,0000
0.565000999,0.000000000,0000
0.564979268,0.000000000,0000
0.564965214,0.000000000,0000
0.565019814,0.000000000,0000
0.564987351,0.000000000,0000
0.564962216,0.000000000,0000
0.562016761,0.000000000,0000
0.564952620,0.000000000,0000
0.564018832,0.000000000,0000
0.564960406,0.000000000,0000
0.565029049,0.000000000,0000
0.564953591,0.000000000,0000
0.565015896,0.000000000,0000
0.564991892,0.000000000,0000
0.564953487,0.000000000,0000
0.563989439,0.000000000,0000
0.565034034,0.000000000,0000
0.564980484,0.000000000,0000
0.564991352,0.000000000,0000
0.564990593,0.000000000,0000
0.564974677,0.000000000,0000
0.565001033,0.000000000,0000
0.564952806,0.000000000,0000
0.564989104,0.000000000,0000
0.565027376,0.000000000,0000
0.564980854,0.000000000,0000
0.564994023,0.000000000,0000
0.563956277,0.000000000,0000
0.565024509,0.000000000,0000
0.562946778,0.000000000,0000
0.565029028,0.000000000,0000
0.563955359,0.000000000,0000
0.564021514,0.000000000,0000
0.564950061,0.000000000,0000
0.564026943,0.000000000,0000
0.564939764,0.000000000,0000
0.565032182,0.000000000,0000
0.564951548,0.000000000,0000
0.565025440,0.000000000,0000
0.563983535,0.000000000,0000
0.564995325,0.000000000,0000
0.564954988,0.000000000,0000
0.565019307,0.000000000,0000
0.564953908,0.000000000,0000
0.563982136,0.000000000,0000
0.565002116,0.000000000,0000
0.564980899,0.000000000,0000
0.565024466,0.000000000,0000
0.564987829,0.000000000,0000
0.564962989,0.000000000,0000
0.565014255,0.000000000,0000
0.564998524,0.000000000,0000
0.564980231,0.000000000,0000
0.564993385,0.000000000,0000
0.564984486,0.000000000,0000
0.564954171,0.000000000,0000
0.564030051,0.000000000,0000
0.564982429,0.000000000,0000
0.564992409,0.000000000,0000
0.564985055,0.000000000,0000
0.564981563,0.000000000,0000
0.564958232,0.000000000,0000
0.565025772,0.000000000,0000
0.564960155,0.000000000,0000
0.565024369,0.000000000,0000
0.564946811,0.000000000,0000
0.565026576,0.000000000,0000
0.564948850,0.000000000,0000
0.564033844,0.000000000,0000
0.565992079,0.000000000,0000
0.564983254,0.000000000,0000
0.564990227,0.000000000,0000
0.563988213,0.000000000,0000
0.564986713,0.000000000,0000
0.564969280,0.000000000,0000
0.564982428,0.000000000,0000
0.565010149,0.000000000,0000
0.564999095,0.000000000,0000
0.564947918,0.000000000,0000
0.565023487,0.000000000,0000
0.564954693,0.000000000,0000
0.564981489,0.000000000,0000
0.564979633,0.000000000,0000
0.565037066,0.000000000,0000
0.564943683,0.000000000,0000
0.563994197,0.000000000,0000
0.565006523,0.000000000,0000
0.564999371,0.000000000,0000
0.564989981,0.000000000,0000
0.564960118,0.000000000,0000
0.564008707,0.000000000,0000
0.564000541,0.000000000,0000
0.563984964,0.000000000,0000
0.564967380,0.000000000,0000
0.564002105,0.000000000,0000
0.565004366,0.000000000,0000
0.564986820,0.000000000,0000
0.564949888,0.000000000,0000
0.565028980,0.000000000,0000
0.564948243,0.000000000,0000
0.564993634,0.000000000,0000
0.565015543,0.000000000,0000
0.564997563,0.000000000,0000
0.564966688,0.000000000,0000
0.565015296,0.000000000,0000
0.564966811,0.000000000,0000
0.565002943,0.000000000,0000
0.563997955,0.000000000,0000
0.564991023,0.000000000,0000
0.564982257,0.000000000,0000
0.564987119,0.000000000,0000
0.564994791,0.000000000,0000
0.564952980,0.000000000,0000
0.565012040,0.000000000,0000
0.564994357,0.000000000,0000
0.564973881,0.000000000,0000
0.564967824,0.000000000,0000
0.565025681,0.000000000,0000
0.564951865,0.000000000,0000
0.565035341,0.000000000,0000
0.564943103,0.000000000,0000
0.564032086,0.000000000,0000
0.564982578,0.000000000,0000
0.564988381,0.000000000,0000
0.564997918,0.000000000,0000
0.564983567,0.000000000,0000
0.564979020,0.000000000,0000
0.564981512,0.000000000,0000
0.564989668,0.000000000,0000
0.563989362,0.000000000,0000
0.564986833,0.000000000,0000
0.564993216,0.000000000,0000
0.564947302,0.000000000,0000
0.565032457,0.000000000,0000
0.564945843,0.000000000,0000
0.565026525,0.000000000,0000
0.564989467,0.000000000,0000
0.564960546,0.000000000,0000
0.566018991,0.000000000,0000
0.564949141,0.000000000,0000
0.565035671,0.000000000,0000
0.563985672,0.000000000,0000
0.564989564,0.000000000,0000
0.564945326,0.000000000,0000
0.565031529,0.000000000,0000
0.564954982,0.000000000,0000
0.565012139,0.000000000,0000
0.564994976,0.000000000,0000
0.564981024,0.000000000,0000
0.564968682,0.000000000,0000
0.565014777,0.000000000,0000
0.563993360,0.000000000,0000
0.564996936,0.000000000,0000
0.564985545,0.000000000,0000
0.565965376,0.000000000,0000
0.563967704,0.000000000,0000
0.564999417,0.000000000,0000
0.563985285,0.000000000,0000
0.565020471,0.000000000,0000
0.564987360,0.000000000,0000
0.563988337,0.000000000,0000
0.565004451,0.000000000,0000
0.564953928,0.000000000,0000
0.565014204,0.000000000,0000
0.564984465,0.000000000,0000
0.564955013,0.000000000,0000
0.565024921,0.000000000,0000
0.563993541,0.000000000,0000
0.564946389,0.000000000,0000
0.565031748,0.000000000,0000
0.563949453,0.000000000,0000
0.565024171,0.000000000,0000
0.565972313,0.000000000,0000
0.564994320,0.000000000,0000
0.564976936,0.000000000,0000
0.565008350,0.000000000,0000
0.564980122,0.000000000,0000
0.564990957,0.000000000,0000
0.564960285,0.000000000,0000
0.564978742,0.000000000,0000
0.565029702,0.000000000,0000
0.564988088,0.000000000,0000
0.564976145,0.000000000,0000
0.563961211,0.000000000,0000
0.565021966,0.000000000,0000
0.564956537,0.000000000,0000
0.565031190,0.000000000,0000
0.564976893,0.000000000,0000
0.565000462,0.000000000,0000
0.564975640,0.000000000,0000
0.563003328,0.000000000,0000
0.564963878,0.000000000,0000
0.563971802,0.000000000,0000
0.565023849,0.000000000,0000
0.563952901,0.000000000,0000
0.565018521,0.000000000,0000
0.564960357,0.000000000,0000
0.565006199,0.000000000,0000
0.564971565,0.000000000,0000
0.565025941,0.000000000,0000
0.564999948,0.000000000,0000
0.564966821,0.000000000,0000
0.564995657,0.000000000,0000
0.564984494,0.000000000,0000
0.564998777,0.000000000,0000
0.565975607,0.000000000,0000
0.566008816,0.000000000,0000
0.563943896,0.000000000,0000
0.565023809,0.000000000,0000
0.564957075,0.000000000,0000
