duration,duration_extra,return_code
0.013135403,0.000000000,0000
0.013034556,0.000000000,0000
0.012985698,0.000000000,0000
0.012955784,0.000000000,0000
0.013015073,0.000000000,0000
0.012946538,0.000000000,0000
0.013023776,0.000000000,0000
0.012995729,0.000000000,0000
0.013988054,0.000000000,0000
0.012985600,0.000000000,0000
0.012956746,0.000000000,0000
0.013021908,0.000000000,0000
0.012977019,0.000000000,0000
0.013014546,0.000000000,0000
0.012979145,0.000000000,0000
0.012987386,0.000000000,0000
0.012983360,0.000000000,0000
0.012953774,0.000000000,0000
0.013027040,0.000000000,0000
0.012950864,0.000000000,0000
0.013021675,0.000000000,0000
0.012999218,0.000000000,0000
0.012945680,0.000000000,0000
0.013029563,0.000000000,0000
0.012991334,0.000000000,0000
0.013985556,0.000000000,0000
0.012987694,0.000000000,0000
0.012992010,0.000000000,0000
0.012979239,0.000000000,0000
0.012963439,0.000000000,0000
0.012992704,0.000000000,0000
0.013032171,0.000000000,0000
0.012939736,0.000000000,0000
0.013027996,0.000000000,0000
0.012983994,0.000000000,0000
0.013001125,0.000000000,0000
0.012979724,0.000000000,0000
0.012953693,0.000000000,0000
0.013034962,0.000000000,0000
0.012988541,0.000000000,0000
0.012979125,0.000000000,0000
0.012995379,0.000000000,0000
0.012947342,0.000000000,0000
0.013018811,0.000000000,0000
0.012987228,0.000000000,0000
0.013003865,0.000000000,0000
0.012984736,0.000000000,0000
0.012952695,0.000000000,0000
0.013014239,0.000000000,0000
0.012983832,0.000000000,0000
0.012983641,0.000000000,0000
0.012997098,0.000000000,0000
0.012975862,0.000000000,0000
0.013012777,0.000000000,0000
0.012946773,0.000000000,0000
0.012997962,0.000000000,0000
0.013016512,0.000000000,0000
0.012947629,0.000000000,0000
0.012997690,0.000000000,0000
0.012979624,0.000000000,0000
0.012999072,0.000000000,0000
0.013019733,0.000000000,0000
0.012994113,0.000000000,0000
0.012983189,0.000000000,0000
0.012952170,0.000000000,0000
0.013022449,0.000000000,0000
0.012992590,0.000000000,0000
0.012951554,0.000000000,0000
0.013002482,0.000000000,0000
0.013010292,0.000000000,0000
0.012990443,0.000000000,0000
0.012994078,0.000000000,0000
0.012986978,0.000000000,0000
0.012998536,0.000000000,0000
0.012943270,0.000000000,0000
0.013026117,0.000000000,0000
0.012987145,0.000000000,0000
0.012951787,0.000000000,0000
0.013001624,0.000000000,0000
0.013015324,0.000000000,0000
0.012956040,0.000000000,0000
0.013010663,0.000000000,0000
0.012999141,0.000000000,0000
0.012994778,0.000000000,0000
0.012946388,0.000000000,0000
0.012999442,0.000000000,0000
0.012990550,0.000000000,0000
0.013015585,0.000000000,0000
0.012993944,0.000000000,0000
0.012953598,0.000000000,0000
0.013010714,0.000000000,0000
0.012997137,0.000000000,0000
0.012980638,0.000000000,0000
0.012994330,0.000000000,0000
0.012951183,0.000000000,0000
0.013017470,0.000000000,0000
0.012997097,0.000000000,0000
0.012977034,0.000000000,0000
0.012988461,0.000000000,0000
0.012989083,0.000000000,0000
0.012994287,0.000000000,0000
0.012989038,0.000000000,0000
0.012993366,0.000000000,0000
0.012960219,0.000000000,0000
0.012998486,0.000000000,0000
0.012980579,0.000000000,0000
0.013012745,0.000000000,0000
0.012992344,0.000000000,0000
0.012997557,0.000000000,0000
0.012976815,0.000000000,0000
0.012991385,0.000000000,0000
0.012983450,0.000000000,0000
0.012987489,0.000000000,0000
0.013000961,0.000000000,0000
0.012949329,0.000000000,0000
0.012991876,0.000000000,0000
0.012986533,0.000000000,0000
0.012995906,0.000000000,0000
0.013021963,0.000000000,0000
0.012947629,0.000000000,0000
0.013027765,0.000000000,0000
0.012947594,0.000000000,0000
0.013033744,0.000000000,0000
0.012989015,0.000000000,0000
0.012983586,0.000000000,0000
0.012960130,0.000000000,0000
0.012982318,0.000000000,0000
0.013019830,0.000000000,0000
0.012988993,0.000000000,0000
0.012999456,0.000000000,0000
0.012984944,0.000000000,0000
0.012953503,0.000000000,0000
0.013024639,0.000000000,0000
0.012963418,0.000000000,0000
0.013023657,0.000000000,0000
0.012987224,0.000000000,0000
0.012934630,0.000000000,0000
0.013026575,0.000000000,0000
0.012996176,0.000000000,0000
0.012988658,0.000000000,0000
0.012984078,0.000000000,0000
0.012945505,0.000000000,0000
0.013026976,0.000000000,0000
0.012998365,0.000000000,0000
0.013983524,0.000000000,0000
0.012988571,0.000000000,0000
0.012960228,0.000000000,0000
0.013019222,0.000000000,0000
0.012947601,0.000000000,0000
0.012995538,0.000000000,0000
0.013035308,0.000000000,0000
0.012943691,0.000000000,0000
0.013012760,0.000000000,0000
0.013002452,0.000000000,0000
0.012956759,0.000000000,0000
0.013016953,0.000000000,0000
0.012985080,0.000000000,0000
0.012992976,0.000000000,0000
0.012989436,0.000000000,0000
0.012979810,0.000000000,0000
0.012996932,0.000000000,0000
0.012991117,0.000000000,0000
0.012989949,0.000000000,0000
0.012989789,0.000000000,0000
0.012987470,0.000000000,0000
0.012995684,0.000000000,0000
0.012994938,0.000000000,0000
0.012969727,0.000000000,0000
0.012961122,0.000000000,0000
0.013030556,0.000000000,0000
0.012981213,0.000000000,0000
0.012997581,0.000000000,0000
0.012986927,0.000000000,0000
0.012946509,0.000000000,0000
0.013025269,0.000000000,0000
0.012963093,0.000000000,0000
0.013031035,0.000000000,0000
0.012938774,0.000000000,0000
0.013031755,0.000000000,0000
0.012975029,0.000000000,0000
0.012985299,0.000000000,0000
0.012983747,0.000000000,0000
0.012993548,0.000000000,0000
0.012980990,0.000000000,0000
0.012995318,0.000000000,0000
0.012993500,0.000000000,0000
0.012995848,0.000000000,0000
0.012985933,0.000000000,0000
0.012942820,0.000000000,0000
0.013000647,0.000000000,0000
0.012980227,0.000000000,0000
0.013031478,0.000000000,0000
0.012986778,0.000000000,0000
0.012987673,0.000000000,0000
0.012990593,0.000000000,0000
0.012947732,0.000000000,0000
0.013032552,0.000000000,0000
0.012980717,0.000000000,0000
0.012962895,0.000000000,0000
0.013017625,0.000000000,0000
0.012952971,0.000000000,0000
0.013039634,0.000000000,0000
0.012945844,0.000000000,0000
0.013023505,0.000000000,0000
0.012982300,0.000000000,0000
0.012989618,0.000000000,0000
0.013000413,0.000000000,0000
0.012977676,0.000000000,0000
0.012995484,0.000000000,0000
0.012981334,0.000000000,0000
0.012954447,0.000000000,0000
0.013014001,0.000000000,0000
0.013005645,0.000000000,0000
0.012983156,0.000000000,0000
0.012981423,0.000000000,0000
0.012996584,0.000000000,0000
0.012990662,0.000000000,0000
0.012961233,0.000000000,0000
0.013022218,0.000000000,0000
0.012985540,0.000000000,0000
0.012980945,0.000000000,0000
0.012970685,0.000000000,0000
0.013014559,0.000000000,0000
0.012983072,0.000000000,0000
0.012984270,0.000000000,0000
0.012990469,0.000000000,0000
0.012991514,0.000000000,0000
0.012988335,0.000000000,0000
0.012985113,0.000000000,0000
0.012997011,0.000000000,0000
0.012943712,0.000000000,0000
0.012995190,0.000000000,0000
0.013023829,0.000000000,0000
0.012986189,0.000000000,0000
0.012958374,0.000000000,0000
0.013019786,0.000000000,0000
0.012997441,0.000000000,0000
0.012946004,0.000000000,0000
0.013024582,0.000000000,0000
0.012986140,0.000000000,0000
0.012990720,0.000000000,0000
0.012989840,0.000000000,0000
0.012987722,0.000000000,0000
0.012990188,0.000000000,0000
0.012977094,0.000000000,0000
0.012965922,0.000000000,0000
0.013000476,0.000000000,0000
0.012978798,0.000000000,0000
0.013016782,0.000000000,0000
0.012995614,0.000000000,0000
0.012989664,0.000000000,0000
0.012999048,0.000000000,0000
0.012942683,0.000000000,0000
0.013026258,0.000000000,0000
0.012988401,0.000000000,0000
0.012988004,0.000000000,0000
0.012999257,0.000000000,0000
0.012944427,0.000000000,0000
0.012994421,0.000000000,0000
0.012989383,0.000000000,0000
0.012986370,0.000000000,0000
0.013024607,0.000000000,0000
0.012950117,0.000000000,0000
0.013025607,0.000000000,0000
0.012951144,0.000000000,0000
0.013027614,0.000000000,0000
0.012994156,0.000000000,0000
0.012935175,0.000000000,0000
0.013032590,0.000000000,0000
0.012979698,0.000000000,0000
0.012956552,0.000000000,0000
0.012995146,0.000000000,0000
0.013022903,0.000000000,0000
0.012985203,0.000000000,0000
0.012958538,0.000000000,0000
0.012989249,0.000000000,0000
0.013019887,0.000000000,0000
0.012952246,0.000000000,0000
0.013014959,0.000000000,0000
0.013007228,0.000000000,0000
0.012982042,0.000000000,0000
0.012991256,0.000000000,0000
0.012946646,0.000000000,0000
0.013006984,0.000000000,0000
0.013003547,0.000000000,0000
0.012991534,0.000000000,0000
0.012994144,0.000000000,0000
0.013997908,0.000000000,0000
0.012979271,0.000000000,0000
0.012985245,0.000000000,0000
0.012969498,0.000000000,0000
0.013011595,0.000000000,0000
0.012954937,0.000000000,0000
0.013027451,0.000000000,0000
0.012996390,0.000000000,0000
0.012946613,0.000000000,0000
0.013024488,0.000000000,0000
0.012949425,0.000000000,0000
0.013034231,0.000000000,0000
0.012950416,0.000000000,0000
0.013018606,0.000000000,0000
0.012960342,0.000000000,0000
0.012980830,0.000000000,0000
0.013034073,0.000000000,0000
0.012997501,0.000000000,0000
0.012968745,0.000000000,0000
0.012960332,0.000000000,0000
0.012988183,0.000000000,0000
0.013026463,0.000000000,0000
0.012954880,0.000000000,0000
0.013015105,0.000000000,0000
0.012986209,0.000000000,0000
0.012949453,0.000000000,0000
0.013024703,0.000000000,0000
0.012957116,0.000000000,0000
0.013021942,0.000000000,0000
0.012990861,0.000000000,0000
0.012950185,0.000000000,0000
0.013028099,0.000000000,0000
0.012956479,0.000000000,0000
0.013010382,0.000000000,0000
0.012988414,0.000000000,0000
0.012996485,0.000000000,0000
0.012990780,0.000000000,0000
0.012957796,0.000000000,0000
0.013019833,0.000000000,0000
0.012997644,0.000000000,0000
0.012974384,0.000000000,0000
0.012997837,0.000000000,0000
0.012992113,0.000000000,0000
0.012957785,0.000000000,0000
0.013018361,0.000000000,0000
0.012992646,0.000000000,0000
0.012989206,0.000000000,0000
0.012988508,0.000000000,0000
0.012982500,0.000000000,0000
0.012992922,0.000000000,0000
0.012987810,0.000000000,0000
0.012992386,0.000000000,0000
0.012990005,0.000000000,0000
0.012950826,0.000000000,0000
0.013018133,0.000000000,0000
0.012961852,0.000000000,0000
0.013023208,0.000000000,0000
0.012953967,0.000000000,0000
0.013020915,0.000000000,0000
0.012990157,0.000000000,0000
0.012997411,0.000000000,0000
0.012988303,0.000000000,0000
0.012978761,0.000000000,0000
0.012992519,0.000000000,0000
0.012952227,0.000000000,0000
0.012992743,0.000000000,0000
0.013020626,0.000000000,0000
0.012984410,0.000000000,0000
0.012989899,0.000000000,0000
0.012948082,0.000000000,0000
0.013031474,0.000000000,0000
0.012973642,0.000000000,0000
0.012964740,0.000000000,0000
0.013016151,0.000000000,0000
0.012954247,0.000000000,0000
0.013024290,0.000000000,0000
0.013000537,0.000000000,0000
0.012985203,0.000000000,0000
0.012987390,0.000000000,0000
0.012989852,0.000000000,0000
0.012978040,0.000000000,0000
0.012999208,0.000000000,0000
0.012996912,0.000000000,0000
0.012978999,0.000000000,0000
0.012951632,0.000000000,0000
0.013026233,0.000000000,0000
0.012992641,0.000000000,0000
0.012963262,0.000000000,0000
0.013004952,0.000000000,0000
0.012999922,0.000000000,0000
0.012959506,0.000000000,0000
0.013020502,0.000000000,0000
0.012980595,0.000000000,0000
0.013002521,0.000000000,0000
0.012978051,0.000000000,0000
0.012981872,0.000000000,0000
0.012999576,0.000000000,0000
0.012992020,0.000000000,0000
0.012984706,0.000000000,0000
0.012980581,0.000000000,0000
0.012964881,0.000000000,0000
0.013022969,0.000000000,0000
0.012961775,0.000000000,0000
0.013016984,0.000000000,0000
0.012949733,0.000000000,0000
0.013024974,0.000000000,0000
0.012993700,0.000000000,0000
0.012988648,0.000000000,0000
0.012986952,0.000000000,0000
0.012987647,0.000000000,0000
0.012984890,0.000000000,0000
0.012956049,0.000000000,0000
0.013011788,0.000000000,0000
0.012992472,0.000000000,0000
0.012990259,0.000000000,0000
0.012991523,0.000000000,0000
0.012949693,0.000000000,0000
0.013028038,0.000000000,0000
0.012991405,0.000000000,0000
0.012945762,0.000000000,0000
0.013028790,0.000000000,0000
0.012951173,0.000000000,0000
0.013029138,0.000000000,0000
0.012990206,0.000000000,0000
0.012986640,0.000000000,0000
0.012988767,0.000000000,0000
0.012952953,0.000000000,0000
0.013042568,0.000000000,0000
0.012969534,0.000000000,0000
0.012991419,0.000000000,0000
0.012986588,0.000000000,0000
0.012952459,0.000000000,0000
0.013031319,0.000000000,0000
0.012984554,0.000000000,0000
0.012991506,0.000000000,0000
0.012985267,0.000000000,0000
0.012952282,0.000000000,0000
0.013032202,0.000000000,0000
0.012953880,0.000000000,0000
0.013022051,0.000000000,0000
0.012976900,0.000000000,0000
0.012961324,0.000000000,0000
0.013004685,0.000000000,0000
0.013014547,0.000000000,0000
0.012986660,0.000000000,0000
0.012973288,0.000000000,0000
0.012969851,0.000000000,0000
0.013025878,0.000000000,0000
0.012986134,0.000000000,0000
0.012971648,0.000000000,0000
0.013008109,0.000000000,0000
0.012950197,0.000000000,0000
0.013027250,0.000000000,0000
0.012950642,0.000000000,0000
0.013014142,0.000000000,0000
0.012982092,0.000000000,0000
0.012991228,0.000000000,0000
0.012993695,0.000000000,0000
0.012990298,0.000000000,0000
0.012989167,0.000000000,0000
0.012956592,0.000000000,0000
0.012983616,0.000000000,0000
0.013032186,0.000000000,0000
0.012943530,0.000000000,0000
0.013029745,0.000000000,0000
0.012986907,0.000000000,0000
0.012989487,0.000000000,0000
0.012982699,0.000000000,0000
0.013002181,0.000000000,0000
0.012950508,0.000000000,0000
0.013022432,0.000000000,0000
0.012981159,0.000000000,0000
0.013000627,0.000000000,0000
0.012950610,0.000000000,0000
0.013024557,0.000000000,0000
0.012994052,0.000000000,0000
0.012993053,0.000000000,0000
0.012982706,0.000000000,0000
0.012947915,0.000000000,0000
0.013015890,0.000000000,0000
0.012960624,0.000000000,0000
0.013033394,0.000000000,0000
0.012988340,0.000000000,0000
0.012985132,0.000000000,0000
0.012962272,0.000000000,0000
0.013018276,0.000000000,0000
0.012956898,0.000000000,0000
0.013023798,0.000000000,0000
0.012947173,0.000000000,0000
0.013029564,0.000000000,0000
