duration,duration_extra,return_code
0.006998029,0.059993329,0000
0.006978679,0.060004448,0000
0.006953130,0.060035336,0000
0.007957244,0.060030844,0000
0.006932157,0.064033122,0000
0.006953891,0.060022088,0000
0.006918243,0.060070113,0000
0.006957141,0.060031993,0000
0.006976040,0.060041743,0000
0.007990123,0.061000327,0000
0.006968586,0.060028414,0000
0.006959197,0.060025265,0000
0.006964698,0.060030407,0000
0.006996828,0.060990614,0000
0.006936398,0.060022460,0000
0.006925894,0.060056944,0000
0.006914966,0.060063380,0000
0.006926597,0.060067403,0000
0.006956192,0.060027338,0000
0.006985996,0.060034050,0000
0.006949436,0.061041576,0000
0.006951654,0.060039873,0000
0.006976313,0.060003705,0000
0.006991014,0.060018731,0000
0.006959483,0.060016141,0000
0.006918067,0.060038922,0000
0.006924366,0.060059876,0000
0.007966537,0.060058091,0000
0.006961399,0.060993617,0000
0.006957120,0.060060563,0000
0.006957082,0.059996532,0000
0.006961378,0.060031618,0000
0.006985963,0.060026553,0000
0.006998934,0.060006697,0000
0.007992829,0.059989264,0000
0.006955658,0.060026803,0000
0.006952018,0.060037275,0000
0.006950698,0.060036593,0000
0.006947680,0.060037761,0000
0.006955430,0.060039841,0000
0.006926512,0.060032682,0000
0.007924127,0.060055244,0000
0.006921310,0.060066196,0000
0.006990181,0.060034589,0000
0.006955278,0.060032052,0000
0.006980794,0.060006558,0000
0.006990819,0.060000052,0000
0.006952666,0.060033602,0000
0.006961478,0.060034291,0000
0.006940879,0.061033281,0000
0.006958443,0.060039549,0000
0.006945457,0.060031429,0000
0.006945900,0.061046429,0000
0.006908053,0.060052921,0000
0.006951369,0.060067797,0000
0.006954057,0.059999280,0000
0.006957953,0.060067375,0000
0.006964987,0.060026302,0000
0.006962864,0.059022889,0000
0.007959398,0.060035072,0000
0.006921428,0.060024885,0000
0.006948624,0.060075052,0000
0.006951870,0.060038403,0000
0.006920273,0.061034117,0000
0.006950838,0.060040910,0000
0.006964368,0.060058029,0000
0.007986328,0.059987411,0000
0.006992138,0.060007149,0000
0.006942961,0.060006201,0000
0.006969320,0.060061989,0000
0.006961878,0.061026254,0000
0.007982479,0.058996224,0000
0.007007064,0.059996949,0000
0.007923423,0.060024705,0000
0.006957162,0.060065773,0000
0.006913373,0.060030529,0000
0.006972164,0.060047509,0000
0.006918549,0.060037857,0000
0.006982176,0.060044604,0000
0.006965107,0.060033184,0000
0.006983831,0.059993006,0000
0.006954811,0.060036406,0000
0.006930249,0.060029222,0000
0.006941512,0.060069682,0000
0.006947875,0.060043683,0000
0.006978335,0.060006311,0000
0.006955447,0.060036731,0000
0.006905583,0.060047443,0000
0.006911784,0.061077518,0000
0.006957097,0.060030536,0000
0.006994237,0.060029795,0000
0.007992255,0.059995649,0000
0.006989735,0.060014817,0000
0.006952665,0.059016712,0000
0.006933602,0.060027362,0000
0.006967101,0.061061689,0000
0.006945269,0.060022798,0000
0.006969076,0.060044430,0000
0.007921017,0.060024968,0000
0.006958062,0.060046682,0000
0.006959340,0.060025249,0000
0.006960880,0.060036913,0000
0.006957932,0.060022098,0000
0.006959555,0.060029663,0000
0.006960405,0.060033127,0000
0.007944545,0.060025744,0000
0.006955179,0.060053076,0000
0.006914444,0.060033457,0000
0.006953830,0.060065115,0000
0.006953312,0.060038784,0000
0.006949561,0.059998062,0000
0.006957810,0.060067162,0000
0.006967625,0.060996865,0000
0.006958531,0.060056557,0000
0.006983708,0.059980077,0000
0.006960213,0.060041334,0000
0.007956032,0.061032329,0000
0.006960877,0.060026870,0000
0.006931498,0.060027378,0000
0.006964375,0.060047792,0000
0.006919839,0.061034327,0000
0.006923598,0.060071882,0000
0.006984282,0.060027454,0000
0.007986834,0.060000304,0000
0.006965397,0.060002322,0000
0.006961457,0.060057605,0000
0.006954672,0.060033388,0000
0.006933622,0.061027925,0000
0.006958616,0.060056485,0000
0.006924838,0.060017583,0000
0.007995522,0.060025306,0000
0.006954817,0.060033048,0000
0.006957806,0.059996207,0000
0.006951539,0.060069615,0000
0.006961033,0.059991386,0000
0.006950970,0.060070057,0000
0.006994797,0.059997928,0000
0.007961745,0.060029399,0000
0.006962614,0.060027849,0000
0.006951046,0.060023528,0000
0.006920495,0.060040562,0000
0.006928158,0.060058325,0000
0.006958560,0.060034076,0000
0.006907941,0.060073831,0000
0.006907760,0.060081944,0000
0.006962701,0.061063525,0000
0.006963838,0.059993850,0000
0.006981531,0.060039677,0000
0.006957447,0.061030537,0000
0.006991894,0.059989745,0000
0.006976798,0.060000868,0000
0.006910818,0.060060727,0000
0.006961426,0.060060473,0000
0.006935753,0.060017511,0000
0.006922139,0.060069090,0000
0.006957973,0.060056466,0000
0.006957165,0.059028391,0000
0.006918016,0.060040704,0000
0.006954683,0.060030100,0000
0.006941551,0.061047977,0000
0.006922443,0.060072204,0000
0.006992282,0.060026299,0000
0.007964993,0.060033384,0000
0.006963127,0.060020344,0000
0.006973108,0.060008512,0000
0.006958071,0.060026454,0000
0.006964776,0.061026736,0000
0.006935182,0.060038086,0000
0.006957762,0.060047534,0000
0.007918907,0.060032343,0000
0.006914589,0.060076318,0000
0.006967777,0.060065152,0000
0.006937836,0.060039200,0000
0.006961722,0.061034696,0000
0.006943900,0.060037815,0000
0.006951233,0.060042383,0000
0.006924273,0.060031006,0000
0.006963150,0.060057574,0000
0.006956866,0.060026677,0000
0.006933703,0.060029122,0000
0.006948682,0.060067088,0000
0.006925922,0.060028765,0000
0.006953089,0.060029840,0000
0.006956406,0.060033086,0000
0.006938777,0.060065330,0000
0.006958313,0.060013956,0000
0.006985071,0.060038260,0000
0.006962322,0.060032887,0000
0.006990107,0.059991152,0000
0.006940216,0.060047473,0000
0.006955614,0.060027377,0000
0.006971596,0.061028859,0000
0.006990799,0.060005175,0000
0.006939766,0.060028128,0000
0.007920691,0.060037390,0000
0.006918034,0.060070861,0000
0.006925786,0.060063850,0000
0.006987734,0.060034825,0000
0.006948057,0.060040148,0000
0.006936225,0.060025080,0000
0.006945221,0.060064914,0000
0.006953643,0.060042251,0000
0.006956002,0.060032624,0000
0.006932176,0.060023408,0000
0.006944254,0.060077268,0000
0.006920262,0.061031403,0000
0.006953335,0.060065037,0000
0.006944832,0.060008943,0000
0.006955375,0.060038691,0000
0.006916580,0.061068265,0000
0.006988188,0.060031583,0000
0.006996300,0.060001810,0000
0.006991557,0.059994186,0000
0.006990666,0.059993791,0000
0.006948865,0.060030953,0000
0.006940020,0.060038826,0000
0.006922001,0.060053886,0000
0.006945901,0.060070223,0000
0.006927971,0.060038498,0000
0.007980955,0.060032177,0000
0.006914483,0.060037333,0000
0.006946499,0.060079305,0000
0.006947412,0.060033353,0000
0.006985321,0.060011430,0000
0.006921306,0.060027458,0000
0.006929320,0.060063003,0000
0.007936854,0.060059391,0000
0.006993100,0.060023797,0000
0.006923317,0.060029733,0000
0.006961880,0.060059962,0000
0.006952821,0.061034705,0000
0.006991838,0.059999197,0000
0.006953802,0.061030879,0000
0.007918180,0.060035932,0000
0.006924245,0.060070593,0000
0.006958180,0.060011431,0000
0.006959627,0.060031632,0000
0.006994927,0.060027592,0000
0.006959122,0.059993206,0000
0.006954762,0.060066084,0000
0.006995906,0.059993877,0000
0.006957255,0.061035717,0000
0.006956262,0.060021473,0000
0.006959690,0.060027559,0000
0.006944067,0.060041766,0000
0.006945707,0.060048208,0000
0.006945440,0.060007130,0000
0.006927064,0.060071156,0000
0.006985644,0.061023139,0000
0.006964630,0.060001365,0000
0.006962527,0.060052393,0000
0.007958324,0.060027017,0000
0.006992272,0.060005306,0000
0.006955427,0.060015686,0000
0.006927031,0.060034494,0000
0.006957101,0.060060141,0000
0.006927527,0.060032942,0000
0.006949027,0.060029181,0000
0.007919698,0.060071798,0000
0.006994070,0.060028310,0000
0.006961393,0.059998752,0000
0.006951516,0.060064111,0000
0.006952548,0.061039326,0000
0.006958135,0.060018911,0000
0.006959750,0.060041214,0000
0.006957860,0.060017545,0000
0.006918840,0.060034205,0000
0.006921854,0.060062152,0000
0.006947264,0.060075515,0000
0.006948103,0.061031784,0000
0.006924438,0.060034897,0000
0.006994962,0.060031997,0000
0.006959734,0.059993247,0000
0.006989411,0.061028544,0000
0.006967166,0.059035631,0000
0.006953196,0.060025324,0000
0.006964746,0.060033580,0000
0.006965830,0.060011837,0000
0.006959988,0.060030930,0000
0.006930675,0.060031791,0000
0.006938230,0.060065605,0000
0.006956713,0.060007441,0000
0.006920892,0.060061774,0000
0.007945609,0.060072965,0000
0.006963394,0.060003818,0000
0.007005038,0.060021700,0000
0.006925368,0.060019520,0000
0.006955922,0.061055441,0000
0.006955613,0.060037735,0000
0.006966536,0.060032002,0000
0.007945904,0.060026408,0000
0.006954008,0.060046768,0000
0.006960612,0.060031935,0000
0.006928723,0.060024676,0000
0.006915024,0.060063624,0000
0.006943896,0.060049631,0000
0.006959974,0.060065850,0000
0.007959727,0.059995761,0000
0.006992578,0.060030309,0000
0.006968112,0.059989288,0000
0.006958955,0.060057994,0000
0.006920192,0.061032262,0000
0.006988343,0.060030033,0000
0.006953710,0.060040719,0000
0.006925655,0.060030338,0000
0.006914192,0.060067293,0000
0.006954912,0.060030211,0000
0.006964152,0.060071169,0000
0.006950976,0.059992906,0000
0.006994340,0.060029496,0000
0.006940745,0.060011740,0000
0.006949198,0.060071959,0000
0.006957803,0.060034912,0000
0.006951978,0.060030090,0000
0.006959146,0.060035277,0000
0.007944547,0.060039530,0000
0.006988541,0.060003234,0000
0.006951077,0.059999497,0000
0.006919408,0.060068268,0000
0.006993933,0.061039212,0000
0.006992726,0.059987724,0000
0.006954809,0.060033820,0000
0.007920113,0.060040366,0000
0.006959222,0.060063822,0000
0.006958835,0.060014049,0000
0.006959041,0.060046766,0000
0.006931575,0.061021063,0000
0.006917232,0.060062091,0000
0.006914961,0.060070490,0000
0.006955555,0.060037732,0000
0.006952620,0.060034109,0000
0.006990947,0.060033488,0000
0.006977475,0.060005001,0000
0.006960706,0.061006996,0000
0.006928075,0.060057987,0000
0.006923985,0.060062672,0000
0.006958373,0.060060104,0000
0.006957118,0.061031934,0000
0.006913812,0.060037353,0000
0.006953747,0.060032557,0000
0.006913692,0.061084188,0000
0.006983140,0.060033767,0000
0.006927606,0.060026890,0000
0.006951806,0.060075886,0000
0.006964045,0.060028294,0000
0.006961017,0.060017126,0000
0.006925824,0.060036165,0000
0.007941676,0.060068428,0000
0.006958474,0.060036002,0000
0.006967579,0.060029548,0000
0.006958965,0.059987935,0000
0.006963743,0.061032864,0000
0.006951618,0.060064676,0000
0.006959014,0.060026503,0000
0.007928249,0.060022136,0000
0.006927374,0.060088223,0000
0.006945126,0.060044160,0000
0.006953130,0.060036954,0000
0.006926463,0.061036494,0000
0.006934462,0.060056503,0000
0.006951838,0.060026199,0000
0.007998060,0.060032924,0000
0.006996207,0.059992612,0000
0.006954178,0.060025486,0000
0.006960871,0.060037430,0000
0.006926203,0.061026051,0000
0.006957390,0.060061235,0000
0.006937963,0.060032556,0000
0.006949656,0.060056023,0000
0.006926558,0.060022496,0000
0.006922432,0.060074761,0000
0.006964243,0.060013120,0000
0.006934854,0.061054823,0000
0.006916902,0.060066607,0000
0.006958753,0.060063644,0000
0.006947098,0.060038534,0000
0.006913069,0.061036629,0000
0.006918105,0.060074897,0000
0.006939138,0.060074527,0000
0.007924902,0.060034583,0000
0.006915262,0.060069909,0000
0.006915390,0.061076611,0000
0.006949670,0.060040058,0000
0.006956296,0.060032006,0000
0.006988216,0.060030158,0000
0.006957332,0.060000365,0000
0.007955427,0.060059113,0000
0.006955956,0.060021995,0000
0.006966066,0.061031845,0000
0.006972074,0.059997547,0000
0.006927789,0.060045621,0000
0.006926652,0.060066173,0000
0.006950953,0.060063361,0000
0.007915321,0.059033419,0000
0.006950015,0.060071859,0000
0.006949559,0.060008880,0000
0.006957606,0.060067561,0000
0.006953258,0.060996535,0000
0.006962273,0.060034828,0000
0.006976443,0.060023253,0000
0.006959172,0.060048655,0000
0.006949764,0.060025820,0000
0.006986397,0.060002362,0000
0.006954320,0.060028454,0000
0.006956114,0.061032679,0000
0.006935363,0.060028227,0000
0.006957049,0.060056787,0000
0.006921563,0.060031502,0000
0.006995733,0.061041081,0000
0.006921570,0.059020664,0000
0.006989040,0.060026747,0000
0.007966776,0.060044662,0000
0.006952475,0.060017043,0000
0.006985869,0.059996413,0000
0.006964365,0.060039514,0000
0.006991843,0.059987866,0000
0.006941166,0.060048547,0000
0.006990406,0.060011444,0000
0.007953679,0.060018697,0000
0.006949561,0.060039839,0000
0.006920077,0.060033428,0000
0.006921261,0.060067914,0000
0.006923738,0.061062022,0000
0.006954800,0.060073108,0000
0.006993497,0.059992714,0000
0.007952797,0.060038109,0000
0.006999488,0.059997200,0000
0.006931814,0.060018463,0000
0.006952959,0.060056537,0000
0.006957590,0.060036676,0000
0.006923711,0.060030513,0000
0.006910429,0.060082299,0000
0.006959513,0.060061505,0000
0.006992484,0.061003646,0000
0.006919318,0.060018429,0000
0.006956256,0.060032419,0000
0.006958912,0.061068508,0000
0.006953776,0.060034105,0000
0.006956788,0.059034588,0000
0.006978294,0.060007359,0000
0.006993683,0.059995238,0000
0.006916174,0.060034893,0000
0.007961936,0.060072733,0000
0.007995458,0.059986130,0000
0.006952704,0.060036740,0000
0.006910994,0.060034357,0000
0.006979611,0.060047536,0000
0.006969007,0.060993665,0000
0.006949665,0.060059495,0000
0.006960436,0.059997072,0000
0.007949369,0.060075587,0000
0.006952255,0.060033757,0000
0.006952357,0.060038076,0000
0.006958119,0.060030455,0000
0.006951215,0.061034171,0000
0.006979718,0.060005699,0000
0.006958760,0.060035367,0000
0.007939627,0.060044262,0000
0.006940442,0.060037889,0000
0.006949854,0.060048097,0000
0.006993056,0.060000490,0000
0.006953185,0.060031241,0000
0.006955879,0.060034491,0000
0.006960530,0.060022102,0000
0.006946738,0.060037939,0000
0.006930164,0.061037650,0000
0.006920041,0.060060723,0000
0.006944361,0.060047108,0000
0.006995849,0.061027518,0000
0.006957432,0.060028391,0000
0.006980951,0.060000137,0000
0.006959725,0.060041011,0000
0.006993105,0.060995722,0000
0.006974884,0.060000205,0000
0.006989368,0.060011779,0000
0.007968427,0.060026530,0000
0.006954237,0.059992330,0000
0.006983432,0.060037111,0000
0.006951950,0.060034324,0000
0.006921232,0.061028139,0000
0.006929114,0.060060475,0000
0.006988025,0.060031604,0000
0.007991129,0.059999441,0000
0.006995650,0.059999200,0000
0.006953969,0.060030880,0000
0.006943877,0.060016819,0000
0.006958625,0.061057579,0000
0.006960696,0.060025224,0000
0.006957178,0.060036183,0000
0.007919858,0.060028103,0000
0.006912368,0.060073781,0000
0.006955328,0.060077069,0000
0.006961989,0.059979164,0000
0.006987762,0.061029085,0000
0.006990798,0.059997577,0000
0.006966942,0.060023916,0000
0.006951056,0.060036960,0000
0.006950306,0.061034675,0000
0.006946235,0.060035798,0000
0.006952858,0.060040950,0000
0.006954351,0.060032611,0000
0.006920979,0.060036315,0000
0.006921138,0.060065238,0000
0.006991145,0.060034453,0000
0.006964314,0.060993224,0000
0.006977314,0.060026684,0000
0.006996123,0.060009586,0000
0.007952507,0.060008356,0000
0.006919598,0.060049246,0000
0.006921736,0.060067109,0000
0.006915765,0.060064255,0000
0.006950531,0.060069484,0000
0.006984075,0.060024204,0000
0.006950605,0.060010782,0000
0.007926545,0.060042734,0000
0.007959807,0.060064900,0000
0.006967040,0.059988430,0000
0.006944267,0.060062976,0000
0.006970198,0.060004315,0000
0.006948871,0.060061503,0000
0.006983814,0.059995088,0000
0.007991878,0.060013435,0000
0.006985020,0.059980330,0000
0.006946259,0.060044878,0000
0.006954226,0.060033241,0000
0.006918434,0.061035901,0000
0.006966548,0.060065388,0000
0.006955375,0.060027591,0000
0.006965909,0.059991583,0000
0.006968164,0.061060605,0000
0.006956198,0.061018199,0000
0.006955259,0.060036951,0000
0.006939132,0.060037159,0000
0.006957891,0.060044681,0000
0.006976717,0.060014824,0000
0.006925032,0.060024079,0000
0.006921299,0.061063831,0000
0.006934758,0.060078239,0000
0.006982531,0.060003353,0000
0.007965956,0.060010544,0000
0.006989090,0.060021266,0000
0.006960643,0.059033289,0000
0.006944474,0.060031919,0000
0.006923895,0.061037407,0000
0.006933650,0.060061156,0000
0.006957915,0.060061432,0000
0.007990562,0.059996036,0000
0.006926160,0.060030593,0000
0.006960405,0.060060296,0000
0.006983140,0.060000397,0000
0.006935206,0.061038007,0000
0.006926663,0.060048160,0000
0.006975349,0.060045540,0000
0.006991010,0.059995586,0000
0.006981850,0.060010248,0000
0.006951133,0.060040843,0000
0.006919712,0.060024648,0000
0.006953081,0.061072312,0000
0.006963930,0.060002546,0000
0.006947710,0.060053663,0000
0.006931079,0.060040538,0000
0.006917761,0.061059152,0000
0.006922335,0.060069811,0000
0.006919522,0.060063523,0000
0.006999625,0.061032527,0000
0.006928587,0.060020567,0000
0.006989230,0.060033151,0000
0.006944849,0.060013675,0000
0.006982966,0.061035195,0000
0.006935063,0.060031340,0000
0.006953945,0.060026442,0000
0.007964109,0.060056757,0000
0.006919345,0.060030499,0000
0.006916952,0.060067958,0000
0.006949243,0.060042548,0000
0.006992241,0.061029919,0000
0.006981474,0.059997857,0000
0.007001567,0.060009433,0000
0.007967017,0.060001176,0000
0.006967432,0.060034004,0000
0.006949075,0.060026639,0000
0.006962647,0.060031335,0000
0.006940374,0.060046650,0000
0.006931707,0.060034157,0000
0.006929837,0.060050518,0000
0.007951018,0.060065889,0000
0.006978901,0.060002792,0000
0.006919933,0.060042267,0000
0.006961645,0.060037276,0000
0.006961949,0.061056753,0000
0.006929265,0.060028441,0000
0.006951499,0.060054379,0000
0.006918113,0.060039697,0000
0.006955157,0.061073972,0000
0.006934772,0.060022490,0000
0.006923197,0.060058418,0000
0.006990419,0.060035957,0000
0.006915194,0.060042615,0000
0.006990330,0.060029579,0000
0.006995780,0.059988152,0000
0.006957573,0.060029215,0000
0.006957001,0.060037696,0000
0.006963657,0.060021638,0000
0.007957656,0.060029738,0000
0.006989109,0.060005353,0000
0.006970277,0.060014722,0000
0.006985129,0.060008532,0000
0.006917076,0.061023021,0000
0.006944482,0.060080194,0000
0.006948057,0.060004763,0000
0.006962594,0.060032472,0000
0.006949810,0.060067557,0000
0.006918033,0.060043602,0000
0.006944724,0.060063677,0000
0.006941591,0.061044351,0000
0.006956777,0.060042612,0000
0.006956117,0.060032470,0000
0.007934818,0.059027875,0000
0.006961453,0.060058783,0000
0.006956492,0.060022627,0000
0.006914857,0.060039022,0000
0.006956537,0.061031708,0000
0.006988927,0.060031748,0000
0.006999846,0.059998510,0000
0.006968197,0.060987642,0000
0.006920969,0.060063083,0000
0.006955391,0.060060948,0000
0.006953409,0.060035575,0000
0.006952103,0.060026573,0000
0.006964046,0.060023208,0000
0.007009355,0.059992550,0000
0.006962193,0.060012024,0000
0.006933395,0.061020799,0000
0.006914122,0.060069972,0000
0.006913910,0.060074590,0000
0.007995382,0.060032476,0000
0.006954861,0.060035156,0000
0.006951258,0.060031704,0000
0.006959679,0.060030437,0000
0.006948322,0.061040451,0000
0.006959914,0.060005969,0000
0.006950488,0.060051519,0000
0.007957333,0.060037599,0000
0.006953845,0.059988723,0000
0.006957292,0.060070333,0000
0.006964707,0.059991243,0000
0.006998340,0.060023966,0000
0.006985354,0.059989074,0000
0.006994438,0.060003271,0000
0.007926376,0.060033707,0000
0.006932533,0.060061122,0000
0.006972348,0.060043151,0000
0.006982318,0.059997541,0000
0.006951901,0.060028948,0000
0.006990096,0.060009449,0000
0.006963360,0.060021934,0000
0.006934442,0.060018901,0000
0.006915212,0.061071456,0000
0.006955578,0.060021381,0000
0.006995163,0.060031151,0000
0.006992663,0.059992412,0000
0.006942855,0.060040185,0000
0.006960658,0.060029215,0000
0.006958184,0.060005935,0000
0.006916748,0.060069198,0000
0.006958490,0.060060840,0000
0.006956869,0.060030236,0000
0.007950559,0.060001063,0000
0.006960776,0.060069625,0000
0.006960902,0.060027595,0000
0.006961191,0.059992476,0000
0.006968648,0.060025870,0000
0.006912348,0.060062015,0000
0.006939605,0.060086679,0000
0.007995729,0.060000568,0000
0.006955742,0.060022793,0000
0.006928231,0.060035031,0000
0.006960552,0.060062657,0000
0.006922928,0.061020988,0000
0.006926209,0.060061423,0000
0.006921724,0.060069761,0000
0.006955811,0.060031833,0000
0.006990157,0.060030479,0000
0.006962794,0.060000138,0000
0.006952900,0.060064361,0000
0.006978897,0.060997483,0000
0.006965764,0.060036913,0000
0.006972336,0.060011269,0000
0.006956683,0.060035991,0000
0.006919198,0.061038777,0000
0.006923766,0.060057507,0000
0.006943944,0.060039941,0000
0.006906936,0.061079148,0000
0.006948662,0.060042306,0000
0.006989687,0.060034654,0000
0.006992071,0.060003032,0000
0.006994065,0.059989947,0000
0.006952717,0.060027316,0000
0.006943661,0.060051129,0000
0.007936976,0.060025473,0000
0.006943317,0.060063495,0000
0.006955666,0.060036535,0000
0.006989435,0.060005472,0000
0.006944776,0.060040165,0000
0.006931409,0.060033505,0000
0.006929088,0.060048289,0000
0.007922121,0.060066381,0000
0.006994127,0.060030730,0000
0.006943840,0.060044578,0000
0.006951318,0.060031775,0000
0.006959919,0.061005699,0000
0.006943054,0.060061911,0000
0.006961808,0.060041403,0000
0.007972181,0.059990606,0000
0.006921015,0.060055596,0000
0.006920883,0.060062955,0000
0.006920084,0.060069251,0000
0.006914387,0.060071840,0000
0.006970599,0.060048706,0000
0.006984753,0.060000397,0000
0.006942282,0.060046035,0000
0.007000552,0.060008216,0000
0.006992753,0.059985768,0000
0.006960105,0.060018452,0000
0.006924036,0.060040417,0000
0.006958438,0.060060673,0000
0.006912553,0.060038336,0000
0.006960209,0.060070410,0000
0.006919131,0.061028598,0000
0.006936837,0.060055815,0000
0.007000999,0.060026216,0000
0.007993703,0.060000188,0000
0.006957964,0.060018269,0000
0.006981402,0.060011760,0000
0.006953144,0.059032750,0000
0.006937080,0.060040001,0000
0.006981727,0.060006885,0000
0.006957026,0.060035707,0000
0.007916065,0.060037876,0000
0.006955020,0.061075460,0000
0.006995979,0.059994510,0000
0.006958298,0.059987382,0000
0.006957174,0.060036235,0000
0.006990640,0.060028555,0000
0.006929530,0.060030329,0000
0.007961498,0.060065269,0000
0.006981776,0.059996773,0000
0.006959139,0.060033097,0000
0.006934426,0.060049593,0000
0.006965688,0.061025406,0000
0.006918886,0.060032541,0000
0.006924166,0.060061083,0000
0.006982472,0.060042785,0000
0.006989247,0.061004403,0000
0.006923705,0.060028820,0000
0.006949025,0.060072022,0000
