duration,duration_extra,return_code
0.021930631,0.000000000,0000
0.022025907,0.000000000,0000
0.021990088,0.000000000,0000
0.021996141,0.000000000,0000
0.021974833,0.000000000,0000
0.021974948,0.000000000,0000
0.022015458,0.000000000,0000
0.021955831,0.000000000,0000
0.022013189,0.000000000,0000
0.021993772,0.000000000,0000
0.021992327,0.000000000,0000
0.021988233,0.000000000,0000
0.021964902,0.000000000,0000
0.021963355,0.000000000,0000
0.022026687,0.000000000,0000
0.022001478,0.000000000,0000
0.021940689,0.000000000,0000
0.022024383,0.000000000,0000
0.021965946,0.000000000,0000
0.021982252,0.000000000,0000
0.022025662,0.000000000,0000
0.021986214,0.000000000,0000
0.021987135,0.000000000,0000
0.021986236,0.000000000,0000
0.021992585,0.000000000,0000
0.021956591,0.000000000,0000
0.022022622,0.000000000,0000
0.021985654,0.000000000,0000
0.021982096,0.000000000,0000
0.021995688,0.000000000,0000
0.021989131,0.000000000,0000
0.021988757,0.000000000,0000
0.021958119,0.000000000,0000
0.022024168,0.000000000,0000
0.021989006,0.000000000,0000
0.021954600,0.000000000,0000
0.022021511,0.000000000,0000
0.021979213,0.000000000,0000
0.021963945,0.000000000,0000
0.022039500,0.000000000,0000
0.021941816,0.000000000,0000
0.021987739,0.000000000,0000
0.022023220,0.000000000,0000
0.021994777,0.000000000,0000
0.021950508,0.000000000,0000
0.022012322,0.000000000,0000
0.021967009,0.000000000,0000
0.022015122,0.000000000,0000
0.021968393,0.000000000,0000
0.022014558,0.000000000,0000
0.021954667,0.000000000,0000
0.022023955,0.000000000,0000
0.021994125,0.000000000,0000
0.021994912,0.000000000,0000
0.021942968,0.000000000,0000
0.022006400,0.000000000,0000
0.022007013,0.000000000,0000
0.021939671,0.000000000,0000
0.022020434,0.000000000,0000
0.021994650,0.000000000,0000
0.021955137,0.000000000,0000
0.022024083,0.000000000,0000
0.021959549,0.000000000,0000
0.022026732,0.000000000,0000
0.021988802,0.000000000,0000
0.021987152,0.000000000,0000
0.021947946,0.000000000,0000
0.022018643,0.000000000,0000
0.022000769,0.000000000,0000
0.021983789,0.000000000,0000
0.021993268,0.000000000,0000
0.020983403,0.000000000,0000
0.021994114,0.000000000,0000
0.021985664,0.000000000,0000
0.021958867,0.000000000,0000
0.021993740,0.000000000,0000
0.021977354,0.000000000,0000
0.022019010,0.000000000,0000
0.021991974,0.000000000,0000
0.021957166,0.000000000,0000
0.022029740,0.000000000,0000
0.021987113,0.000000000,0000
0.021961923,0.000000000,0000
0.022019953,0.000000000,0000
0.021971713,0.000000000,0000
0.021968340,0.000000000,0000
0.021996642,0.000000000,0000
0.022012483,0.000000000,0000
0.021957143,0.000000000,0000
0.021992087,0.000000000,0000
0.022012701,0.000000000,0000
0.021991501,0.000000000,0000
0.021969285,0.000000000,0000
0.022021944,0.000000000,0000
0.021987008,0.000000000,0000
0.021949619,0.000000000,0000
0.022025405,0.000000000,0000
0.021971341,0.000000000,0000
0.021972292,0.000000000,0000
0.022028773,0.000000000,0000
0.021973540,0.000000000,0000
0.021952415,0.000000000,0000
0.022025482,0.000000000,0000
0.021957173,0.000000000,0000
0.022018266,0.000000000,0000
0.021992868,0.000000000,0000
0.021985770,0.000000000,0000
0.021984575,0.000000000,0000
0.021961430,0.000000000,0000
0.022020206,0.000000000,0000
0.021992584,0.000000000,0000
0.021949588,0.000000000,0000
0.022030791,0.000000000,0000
0.021990408,0.000000000,0000
0.021987880,0.000000000,0000
0.021984561,0.000000000,0000
0.021993028,0.000000000,0000
0.021953326,0.000000000,0000
0.022019110,0.000000000,0000
0.021988980,0.000000000,0000
0.021995884,0.000000000,0000
0.021984304,0.000000000,0000
0.021964032,0.000000000,0000
0.022012398,0.000000000,0000
0.021989860,0.000000000,0000
0.021960456,0.000000000,0000
0.022020051,0.000000000,0000
0.021981175,0.000000000,0000
0.021994233,0.000000000,0000
0.021991930,0.000000000,0000
0.021955747,0.000000000,0000
0.022026489,0.000000000,0000
0.021986943,0.000000000,0000
0.021987387,0.000000000,0000
0.021990377,0.000000000,0000
0.021976336,0.000000000,0000
0.021961167,0.000000000,0000
0.021998738,0.000000000,0000
0.022026354,0.000000000,0000
0.021980997,0.000000000,0000
0.021981397,0.000000000,0000
0.021956868,0.000000000,0000
0.021990539,0.000000000,0000
0.022003286,0.000000000,0000
0.021994912,0.000000000,0000
0.021992719,0.000000000,0000
0.021993903,0.000000000,0000
0.021977385,0.000000000,0000
0.021970415,0.000000000,0000
0.021977557,0.000000000,0000
0.022030871,0.000000000,0000
0.021990522,0.000000000,0000
0.021948338,0.000000000,0000
0.021026626,0.000000000,0000
0.021984608,0.000000000,0000
0.021996167,0.000000000,0000
0.021989658,0.000000000,0000
0.021947315,0.000000000,0000
0.022038975,0.000000000,0000
0.021979672,0.000000000,0000
0.021973376,0.000000000,0000
0.021968121,0.000000000,0000
0.022027905,0.000000000,0000
0.021960098,0.000000000,0000
0.021975179,0.000000000,0000
0.022026140,0.000000000,0000
0.022000109,0.000000000,0000
0.021977003,0.000000000,0000
0.021991515,0.000000000,0000
0.021962522,0.000000000,0000
0.022022670,0.000000000,0000
0.021637266,0.000000000,0000
0.022338712,0.000000000,0000
0.021988454,0.000000000,0000
0.021954066,0.000000000,0000
0.022023738,0.000000000,0000
0.021982162,0.000000000,0000
0.021963861,0.000000000,0000
0.022021248,0.000000000,0000
0.021992443,0.000000000,0000
0.021950807,0.000000000,0000
0.022021018,0.000000000,0000
0.021954841,0.000000000,0000
0.021993446,0.000000000,0000
0.022032723,0.000000000,0000
0.021981598,0.000000000,0000
0.021993737,0.000000000,0000
0.021976121,0.000000000,0000
0.021955596,0.000000000,0000
0.021980420,0.000000000,0000
0.022026494,0.000000000,0000
0.021993644,0.000000000,0000
0.021987094,0.000000000,0000
0.021955712,0.000000000,0000
0.022021403,0.000000000,0000
0.021956481,0.000000000,0000
0.022020110,0.000000000,0000
0.021989616,0.000000000,0000
0.021991243,0.000000000,0000
0.021987756,0.000000000,0000
0.021989490,0.000000000,0000
0.021978992,0.000000000,0000
0.021960101,0.000000000,0000
0.022027982,0.000000000,0000
0.021987585,0.000000000,0000
0.021952759,0.000000000,0000
0.022000019,0.000000000,0000
0.022010523,0.000000000,0000
0.021958903,0.000000000,0000
0.022016444,0.000000000,0000
0.022000838,0.000000000,0000
0.021985482,0.000000000,0000
0.021956510,0.000000000,0000
0.022017325,0.000000000,0000
0.021991045,0.000000000,0000
0.021992964,0.000000000,0000
0.021988646,0.000000000,0000
0.021976389,0.000000000,0000
