duration,duration_extra,return_code
0.094872524,0.000000000,0000
0.094007578,0.000000000,0000
0.093960375,0.000000000,0000
0.094016821,0.000000000,0000
0.094981727,0.000000000,0000
0.093994917,0.000000000,0000
0.093993600,0.000000000,0000
0.093985766,0.000000000,0000
0.093992605,0.000000000,0000
0.093986607,0.000000000,0000
0.093985255,0.000000000,0000
0.093959063,0.000000000,0000
0.094983517,0.000000000,0000
0.094024568,0.000000000,0000
0.093961194,0.000000000,0000
0.094025206,0.000000000,0000
0.093973965,0.000000000,0000
0.093989888,0.000000000,0000
0.094995445,0.000000000,0000
0.093988689,0.000000000,0000
0.093985527,0.000000000,0000
0.093987678,0.000000000,0000
0.093958680,0.000000000,0000
0.093985758,0.000000000,0000
0.094988395,0.000000000,0000
0.094029876,0.000000000,0000
0.093955503,0.000000000,0000
0.095016502,0.000000000,0000
0.093996841,0.000000000,0000
0.093982446,0.000000000,0000
0.094979901,0.000000000,0000
0.093999742,0.000000000,0000
0.093987276,0.000000000,0000
0.093988511,0.000000000,0000
0.093985069,0.000000000,0000
0.093987650,0.000000000,0000
0.093983541,0.000000000,0000
0.093963368,0.000000000,0000
0.093990275,0.000000000,0000
0.093983573,0.000000000,0000
0.093992861,0.000000000,0000
0.094016446,0.000000000,0000
0.093995802,0.000000000,0000
0.093980713,0.000000000,0000
0.093983418,0.000000000,0000
0.093997318,0.000000000,0000
0.093955778,0.000000000,0000
0.094015347,0.000000000,0000
0.093986653,0.000000000,0000
0.093985547,0.000000000,0000
0.094001059,0.000000000,0000
0.094954052,0.000000000,0000
0.094015667,0.000000000,0000
0.093955145,0.000000000,0000
0.093986322,0.000000000,0000
0.094029423,0.000000000,0000
0.093986586,0.000000000,0000
0.093989664,0.000000000,0000
0.093994369,0.000000000,0000
0.093980469,0.000000000,0000
0.093979048,0.000000000,0000
0.093972647,0.000000000,0000
0.094019527,0.000000000,0000
0.093948984,0.000000000,0000
0.094026967,0.000000000,0000
0.094947401,0.000000000,0000
0.093994356,0.000000000,0000
0.093987227,0.000000000,0000
0.094015055,0.000000000,0000
0.093993776,0.000000000,0000
0.093954102,0.000000000,0000
0.094015499,0.000000000,0000
0.093993237,0.000000000,0000
0.094001615,0.000000000,0000
0.094001386,0.000000000,0000
0.093970470,0.000000000,0000
0.093994950,0.000000000,0000
0.093947749,0.000000000,0000
0.093989373,0.000000000,0000
0.093989167,0.000000000,0000
0.094022602,0.000000000,0000
0.093988894,0.000000000,0000
0.093989892,0.000000000,0000
0.094983044,0.000000000,0000
0.093995813,0.000000000,0000
0.093974171,0.000000000,0000
0.093977740,0.000000000,0000
0.094026154,0.000000000,0000
0.093928864,0.000000000,0000
0.093988572,0.000000000,0000
0.094020681,0.000000000,0000
0.093952168,0.000000000,0000
0.094029162,0.000000000,0000
0.093988976,0.000000000,0000
0.093988983,0.000000000,0000
0.095001960,0.000000000,0000
0.093976927,0.000000000,0000
