duration,duration_extra,return_code
0.567645094,0.000000000,0000
0.567941068,0.000000000,0000
0.568019257,0.000000000,0000
0.566954460,0.000000000,0000
0.568028083,0.000000000,0000
0.566992657,0.000000000,0000
0.567957614,0.000000000,0000
0.567978663,0.000000000,0000
0.567041269,0.000000000,0000
0.567938997,0.000000000,0000
0.567026488,0.000000000,0000
0.566982543,0.000000000,0000
0.567954496,0.000000000,0000
0.568019331,0.000000000,0000
0.567995581,0.000000000,0000
0.567988778,0.000000000,0000
0.566961306,0.000000000,0000
0.567021333,0.000000000,0000
0.567953375,0.000000000,0000
0.566987095,0.000000000,0000
0.567994302,0.000000000,0000
0.568014579,0.000000000,0000
0.567989857,0.000000000,0000
0.567955459,0.000000000,0000
0.568024277,0.000000000,0000
0.567992633,0.000000000,0000
0.567949726,0.000000000,0000
0.567029374,0.000000000,0000
0.566976702,0.000000000,0000
0.567996487,0.000000000,0000
0.567994029,0.000000000,0000
0.566976209,0.000000000,0000
0.568001399,0.000000000,0000
0.567986060,0.000000000,0000
0.567952949,0.000000000,0000
0.567025625,0.000000000,0000
0.567957060,0.000000000,0000
0.566989971,0.000000000,0000
0.567020654,0.000000000,0000
0.567995738,0.000000000,0000
0.566967258,0.000000000,0000
0.567989907,0.000000000,0000
0.567988636,0.000000000,0000
0.567992975,0.000000000,0000
0.566985710,0.000000000,0000
0.567955246,0.000000000,0000
0.567032723,0.000000000,0000
0.567976794,0.000000000,0000
0.566980146,0.000000000,0000
0.566997750,0.000000000,0000
0.567961079,0.000000000,0000
0.568016993,0.000000000,0000
0.567953495,0.000000000,0000
0.567028913,0.000000000,0000
0.565979686,0.000000000,0000
0.568000820,0.000000000,0000
0.567958574,0.000000000,0000
0.568011989,0.000000000,0000
0.567962372,0.000000000,0000
0.568008295,0.000000000,0000
0.566960842,0.000000000,0000
0.568027924,0.000000000,0000
0.567952161,0.000000000,0000
0.567024292,0.000000000,0000
0.567991154,0.000000000,0000
0.566950168,0.000000000,0000
0.568024240,0.000000000,0000
0.566984795,0.000000000,0000
0.567957902,0.000000000,0000
0.568026531,0.000000000,0000
0.567985353,0.000000000,0000
0.567953137,0.000000000,0000
0.568030103,0.000000000,0000
0.566961435,0.000000000,0000
0.568007258,0.000000000,0000
0.567990275,0.000000000,0000
0.567958590,0.000000000,0000
0.567027257,0.000000000,0000
0.567956298,0.000000000,0000
0.566983419,0.000000000,0000
0.568022516,0.000000000,0000
0.566987921,0.000000000,0000
0.567953337,0.000000000,0000
0.568023758,0.000000000,0000
0.566946253,0.000000000,0000
0.568024131,0.000000000,0000
0.567952890,0.000000000,0000
0.568022443,0.000000000,0000
0.567991374,0.000000000,0000
0.566986215,0.000000000,0000
0.566949883,0.000000000,0000
0.567032296,0.000000000,0000
0.567981390,0.000000000,0000
0.566961872,0.000000000,0000
0.568023251,0.000000000,0000
0.567993173,0.000000000,0000
0.567949834,0.000000000,0000
0.567017480,0.000000000,0000
0.567999982,0.000000000,0000
0.567949452,0.000000000,0000
0.568020839,0.000000000,0000
0.567953798,0.000000000,0000
0.567025160,0.000000000,0000
0.566953447,0.000000000,0000
0.567986342,0.000000000,0000
0.568029367,0.000000000,0000
0.567988865,0.000000000,0000
0.567955302,0.000000000,0000
0.568006705,0.000000000,0000
0.567971538,0.000000000,0000
0.568011702,0.000000000,0000
0.567987698,0.000000000,0000
0.567963184,0.000000000,0000
0.568022556,0.000000000,0000
0.566987833,0.000000000,0000
0.567989223,0.000000000,0000
0.566991870,0.000000000,0000
0.566950751,0.000000000,0000
0.568017764,0.000000000,0000
0.566965439,0.000000000,0000
0.566987425,0.000000000,0000
0.568020114,0.000000000,0000
0.568001229,0.000000000,0000
0.567948793,0.000000000,0000
0.567021409,0.000000000,0000
0.567984815,0.000000000,0000
0.566993327,0.000000000,0000
0.567979515,0.000000000,0000
0.567000355,0.000000000,0000
0.567979439,0.000000000,0000
0.567980351,0.000000000,0000
0.567952308,0.000000000,0000
0.568017449,0.000000000,0000
0.567984956,0.000000000,0000
0.567003626,0.000000000,0000
0.568000103,0.000000000,0000
0.567987852,0.000000000,0000
0.567941065,0.000000000,0000
0.568029732,0.000000000,0000
