duration,duration_extra,return_code
0.090886113,0.000000000,0000
0.090953504,0.000000000,0000
0.090991378,0.000000000,0000
0.090986909,0.000000000,0000
0.090012525,0.000000000,0000
0.090966352,0.000000000,0000
0.090020317,0.000000000,0000
0.090951226,0.000000000,0000
0.094991298,0.000000000,0000
0.091031371,0.000000000,0000
0.089985067,0.000000000,0000
0.090986573,0.000000000,0000
0.090992448,0.000000000,0000
0.089972682,0.000000000,0000
0.091003001,0.000000000,0000
0.090974284,0.000000000,0000
0.090964296,0.000000000,0000
0.090026952,0.000000000,0000
0.090991251,0.000000000,0000
0.089984806,0.000000000,0000
0.090991071,0.000000000,0000
0.090987046,0.000000000,0000
0.090989722,0.000000000,0000
0.090983172,0.000000000,0000
0.090993422,0.000000000,0000
0.090953872,0.000000000,0000
0.091025225,0.000000000,0000
0.090988169,0.000000000,0000
0.090979841,0.000000000,0000
0.090949578,0.000000000,0000
0.090024953,0.000000000,0000
0.090984879,0.000000000,0000
0.090987748,0.000000000,0000
0.090955436,0.000000000,0000
0.091024387,0.000000000,0000
0.090995858,0.000000000,0000
0.090985802,0.000000000,0000
0.090989184,0.000000000,0000
0.090951320,0.000000000,0000
0.090022666,0.000000000,0000
0.090991494,0.000000000,0000
0.089979431,0.000000000,0000
0.089999980,0.000000000,0000
0.090953643,0.000000000,0000
0.090022349,0.000000000,0000
0.090978390,0.000000000,0000
0.090963240,0.000000000,0000
0.090012248,0.000000000,0000
0.090995599,0.000000000,0000
0.090959305,0.000000000,0000
0.090020818,0.000000000,0000
0.089993157,0.000000000,0000
0.090999228,0.000000000,0000
0.090972169,0.000000000,0000
0.090954534,0.000000000,0000
0.090016012,0.000000000,0000
0.089984081,0.000000000,0000
0.091005150,0.000000000,0000
0.089948388,0.000000000,0000
0.090997513,0.000000000,0000
0.090019922,0.000000000,0000
0.090988418,0.000000000,0000
0.090978287,0.000000000,0000
0.089995017,0.000000000,0000
0.090954006,0.000000000,0000
0.091033429,0.000000000,0000
0.090978011,0.000000000,0000
0.089984206,0.000000000,0000
0.089983977,0.000000000,0000
0.089967661,0.000000000,0000
0.090022260,0.000000000,0000
0.090993563,0.000000000,0000
0.089982624,0.000000000,0000
0.090994392,0.000000000,0000
0.090885235,0.000000000,0000
0.091074322,0.000000000,0000
0.090966215,0.000000000,0000
0.091013443,0.000000000,0000
0.090992334,0.000000000,0000
0.089988062,0.000000000,0000
0.089953992,0.000000000,0000
0.090008364,0.000000000,0000
0.090002484,0.000000000,0000
0.089991590,0.000000000,0000
0.089948677,0.000000000,0000
0.090988792,0.000000000,0000
0.091020284,0.000000000,0000
0.090987715,0.000000000,0000
0.090977991,0.000000000,0000
0.089975006,0.000000000,0000
0.089982085,0.000000000,0000
0.091030086,0.000000000,0000
0.089983870,0.000000000,0000
0.089986433,0.000000000,0000
0.090989467,0.000000000,0000
0.089955614,0.000000000,0000
0.091030181,0.000000000,0000
0.090984448,0.000000000,0000
0.090957574,0.000000000,0000
0.090013925,0.000000000,0000
0.089962049,0.000000000,0000
0.090021268,0.000000000,0000
0.089986467,0.000000000,0000
0.090987931,0.000000000,0000
0.090985089,0.000000000,0000
0.089992508,0.000000000,0000
0.089956977,0.000000000,0000
0.090026689,0.000000000,0000
0.090982905,0.000000000,0000
0.090983042,0.000000000,0000
0.090000293,0.000000000,0000
0.090985218,0.000000000,0000
0.089986895,0.000000000,0000
0.089988080,0.000000000,0000
0.090991690,0.000000000,0000
0.090985515,0.000000000,0000
0.090958884,0.000000000,0000
0.090021552,0.000000000,0000
0.089947998,0.000000000,0000
0.091021306,0.000000000,0000
0.091000497,0.000000000,0000
0.089962106,0.000000000,0000
0.091008610,0.000000000,0000
0.089978928,0.000000000,0000
