duration,duration_extra,return_code
0.016767359,0.000000000,0000
0.016991783,0.000000000,0000
0.016990616,0.000000000,0000
0.016996663,0.000000000,0000
0.016988845,0.000000000,0000
0.015998524,0.000000000,0000
0.016993505,0.000000000,0000
0.017006434,0.000000000,0000
0.016994891,0.000000000,0000
0.016996315,0.000000000,0000
0.016992996,0.000000000,0000
0.017001883,0.000000000,0000
0.015978582,0.000000000,0000
0.017004664,0.000000000,0000
0.015997175,0.000000000,0000
0.017005589,0.000000000,0000
0.016994005,0.000000000,0000
0.016990977,0.000000000,0000
0.016984188,0.000000000,0000
0.016997432,0.000000000,0000
0.015997814,0.000000000,0000
0.015987539,0.000000000,0000
0.017011648,0.000000000,0000
0.016988699,0.000000000,0000
0.016681936,0.000000000,0000
0.015980816,0.000000000,0000
0.016992887,0.000000000,0000
0.016984966,0.000000000,0000
0.016984077,0.000000000,0000
0.016990963,0.000000000,0000
0.016963318,0.000000000,0000
0.016996390,0.000000000,0000
0.016976663,0.000000000,0000
0.016026052,0.000000000,0000
0.016952817,0.000000000,0000
0.017024356,0.000000000,0000
0.016955778,0.000000000,0000
0.016988313,0.000000000,0000
0.016986199,0.000000000,0000
0.016993649,0.000000000,0000
0.017029594,0.000000000,0000
0.016953559,0.000000000,0000
0.017036915,0.000000000,0000
0.016972201,0.000000000,0000
0.015987778,0.000000000,0000
0.016985428,0.000000000,0000
0.016952366,0.000000000,0000
0.017034577,0.000000000,0000
0.016979229,0.000000000,0000
0.016953731,0.000000000,0000
0.017025790,0.000000000,0000
0.016988420,0.000000000,0000
0.016988498,0.000000000,0000
0.016952924,0.000000000,0000
0.017031868,0.000000000,0000
0.016946824,0.000000000,0000
0.017002016,0.000000000,0000
0.017000674,0.000000000,0000
0.016994619,0.000000000,0000
0.016990973,0.000000000,0000
0.016978330,0.000000000,0000
0.016989630,0.000000000,0000
0.016988695,0.000000000,0000
0.016982263,0.000000000,0000
0.016991324,0.000000000,0000
0.016983012,0.000000000,0000
0.017003967,0.000000000,0000
0.016989564,0.000000000,0000
0.016989957,0.000000000,0000
0.016989331,0.000000000,0000
0.016949927,0.000000000,0000
0.017031275,0.000000000,0000
0.016986571,0.000000000,0000
0.016982476,0.000000000,0000
0.016951896,0.000000000,0000
0.017016484,0.000000000,0000
0.016996771,0.000000000,0000
0.015991323,0.000000000,0000
0.016991652,0.000000000,0000
0.016991385,0.000000000,0000
0.016985772,0.000000000,0000
0.016955600,0.000000000,0000
0.016997679,0.000000000,0000
0.016976929,0.000000000,0000
0.017024108,0.000000000,0000
0.016950081,0.000000000,0000
0.016020062,0.000000000,0000
0.016961431,0.000000000,0000
0.016986586,0.000000000,0000
0.016988915,0.000000000,0000
0.016989911,0.000000000,0000
0.016988550,0.000000000,0000
0.017028252,0.000000000,0000
0.016986656,0.000000000,0000
0.016948235,0.000000000,0000
0.016999332,0.000000000,0000
0.016984589,0.000000000,0000
0.017026297,0.000000000,0000
0.016984853,0.000000000,0000
0.016943508,0.000000000,0000
0.017022488,0.000000000,0000
0.016991445,0.000000000,0000
0.016988037,0.000000000,0000
0.016985437,0.000000000,0000
0.016954469,0.000000000,0000
0.017029249,0.000000000,0000
0.016946066,0.000000000,0000
0.016996845,0.000000000,0000
0.016981582,0.000000000,0000
0.016997167,0.000000000,0000
0.015984302,0.000000000,0000
0.017032342,0.000000000,0000
0.016944302,0.000000000,0000
0.017014814,0.000000000,0000
0.016997528,0.000000000,0000
0.016958022,0.000000000,0000
0.017027603,0.000000000,0000
0.016982393,0.000000000,0000
0.016992302,0.000000000,0000
0.016989289,0.000000000,0000
0.016975594,0.000000000,0000
0.016989880,0.000000000,0000
0.016996040,0.000000000,0000
0.016996409,0.000000000,0000
0.016981724,0.000000000,0000
0.016957436,0.000000000,0000
0.017028887,0.000000000,0000
0.016943757,0.000000000,0000
0.017032562,0.000000000,0000
0.016956724,0.000000000,0000
0.017017876,0.000000000,0000
0.015993192,0.000000000,0000
0.016982173,0.000000000,0000
0.017001691,0.000000000,0000
0.015976572,0.000000000,0000
0.016952866,0.000000000,0000
0.017029631,0.000000000,0000
0.016994979,0.000000000,0000
0.015979089,0.000000000,0000
0.016986573,0.000000000,0000
0.016979670,0.000000000,0000
0.016994994,0.000000000,0000
0.016945076,0.000000000,0000
0.017028135,0.000000000,0000
0.016949694,0.000000000,0000
0.016025105,0.000000000,0000
0.016952830,0.000000000,0000
0.017021871,0.000000000,0000
0.016954332,0.000000000,0000
0.017028869,0.000000000,0000
0.016948349,0.000000000,0000
0.017025846,0.000000000,0000
0.016953110,0.000000000,0000
0.016031975,0.000000000,0000
0.016973125,0.000000000,0000
0.016999106,0.000000000,0000
0.016992491,0.000000000,0000
0.016952061,0.000000000,0000
0.016012163,0.000000000,0000
0.016960953,0.000000000,0000
0.016995027,0.000000000,0000
0.016023225,0.000000000,0000
0.016985971,0.000000000,0000
0.016983643,0.000000000,0000
0.016996482,0.000000000,0000
0.016946959,0.000000000,0000
0.017026116,0.000000000,0000
0.016954871,0.000000000,0000
0.016024169,0.000000000,0000
0.016951347,0.000000000,0000
0.016015440,0.000000000,0000
0.017001549,0.000000000,0000
0.016955732,0.000000000,0000
0.017020925,0.000000000,0000
0.015986548,0.000000000,0000
0.016952294,0.000000000,0000
0.017029739,0.000000000,0000
0.016988003,0.000000000,0000
0.016992985,0.000000000,0000
0.016973119,0.000000000,0000
0.016959725,0.000000000,0000
0.016985203,0.000000000,0000
0.017023562,0.000000000,0000
0.016949571,0.000000000,0000
0.016027844,0.000000000,0000
0.016989557,0.000000000,0000
0.016952815,0.000000000,0000
0.017023601,0.000000000,0000
0.016962194,0.000000000,0000
0.017007104,0.000000000,0000
0.016957992,0.000000000,0000
0.017035279,0.000000000,0000
0.016944039,0.000000000,0000
0.017000325,0.000000000,0000
0.016974535,0.000000000,0000
0.016034365,0.000000000,0000
0.016944699,0.000000000,0000
0.017025494,0.000000000,0000
0.016997536,0.000000000,0000
0.016978593,0.000000000,0000
0.016985604,0.000000000,0000
0.016998612,0.000000000,0000
0.015989990,0.000000000,0000
0.016986247,0.000000000,0000
0.016986822,0.000000000,0000
0.016969492,0.000000000,0000
0.016974478,0.000000000,0000
0.016990553,0.000000000,0000
0.017018800,0.000000000,0000
0.016951770,0.000000000,0000
0.016030932,0.000000000,0000
0.016988542,0.000000000,0000
0.016985540,0.000000000,0000
0.016950524,0.000000000,0000
0.017002618,0.000000000,0000
0.016980093,0.000000000,0000
0.017033389,0.000000000,0000
0.016950681,0.000000000,0000
0.017000967,0.000000000,0000
0.017003885,0.000000000,0000
0.016977009,0.000000000,0000
0.016991127,0.000000000,0000
0.016985316,0.000000000,0000
0.015992460,0.000000000,0000
0.016954476,0.000000000,0000
0.017020413,0.000000000,0000
0.016951780,0.000000000,0000
0.017034491,0.000000000,0000
0.016983296,0.000000000,0000
0.016982274,0.000000000,0000
0.016984245,0.000000000,0000
0.016997700,0.000000000,0000
0.016958649,0.000000000,0000
0.017018860,0.000000000,0000
0.016987372,0.000000000,0000
0.016989280,0.000000000,0000
0.016957601,0.000000000,0000
0.016994131,0.000000000,0000
0.017011588,0.000000000,0000
0.017001755,0.000000000,0000
0.016945756,0.000000000,0000
0.017000203,0.000000000,0000
0.016020422,0.000000000,0000
0.016980879,0.000000000,0000
0.016991752,0.000000000,0000
0.016948749,0.000000000,0000
0.017031410,0.000000000,0000
0.016945870,0.000000000,0000
0.016997488,0.000000000,0000
0.016983062,0.000000000,0000
0.017021913,0.000000000,0000
0.016954183,0.000000000,0000
0.016029363,0.000000000,0000
0.016985023,0.000000000,0000
0.016987661,0.000000000,0000
0.016954138,0.000000000,0000
0.017031800,0.000000000,0000
0.016982390,0.000000000,0000
0.016987681,0.000000000,0000
0.016981417,0.000000000,0000
0.016978860,0.000000000,0000
0.015963410,0.000000000,0000
0.017024338,0.000000000,0000
0.016956627,0.000000000,0000
0.016987977,0.000000000,0000
0.016993670,0.000000000,0000
0.017022597,0.000000000,0000
0.016984178,0.000000000,0000
0.016949611,0.000000000,0000
0.016024475,0.000000000,0000
0.016951189,0.000000000,0000
0.017004108,0.000000000,0000
0.016521832,0.000000000,0000
0.016802793,0.000000000,0000
0.017004163,0.000000000,0000
0.016994289,0.000000000,0000
0.015992474,0.000000000,0000
0.017001604,0.000000000,0000
0.016996059,0.000000000,0000
0.016663540,0.000000000,0000
0.016959542,0.000000000,0000
0.017026069,0.000000000,0000
0.016980102,0.000000000,0000
0.016964394,0.000000000,0000
0.016986326,0.000000000,0000
0.016032948,0.000000000,0000
0.016980879,0.000000000,0000
0.016991088,0.000000000,0000
0.016957434,0.000000000,0000
0.016988132,0.000000000,0000
0.016982279,0.000000000,0000
0.017031216,0.000000000,0000
0.016986534,0.000000000,0000
0.016948283,0.000000000,0000
0.016023460,0.000000000,0000
0.016988548,0.000000000,0000
0.016993727,0.000000000,0000
0.016951802,0.000000000,0000
0.017024567,0.000000000,0000
0.016984512,0.000000000,0000
0.016972218,0.000000000,0000
0.017000051,0.000000000,0000
0.016988264,0.000000000,0000
0.016950791,0.000000000,0000
0.016022879,0.000000000,0000
0.016967147,0.000000000,0000
0.016973800,0.000000000,0000
0.017031750,0.000000000,0000
0.016980964,0.000000000,0000
0.016998592,0.000000000,0000
0.016988177,0.000000000,0000
0.016945245,0.000000000,0000
0.016988157,0.000000000,0000
0.016999500,0.000000000,0000
0.016983405,0.000000000,0000
0.016999404,0.000000000,0000
0.017018897,0.000000000,0000
0.016985953,0.000000000,0000
0.016950558,0.000000000,0000
0.017020738,0.000000000,0000
