duration,duration_extra,return_code
0.006716129,0.000000000,0000
0.006951955,0.000000000,0000
0.006892434,0.000000000,0000
0.006832840,0.000000000,0000
0.006823543,0.000000000,0000
0.007082540,0.000000000,0000
0.006994540,0.000000000,0000
0.006987546,0.000000000,0000
0.006997667,0.000000000,0000
0.006994494,0.000000000,0000
0.007015470,0.000000000,0000
0.006987179,0.000000000,0000
0.006988165,0.000000000,0000
0.006997199,0.000000000,0000
0.007004915,0.000000000,0000
0.006996848,0.000000000,0000
0.006996658,0.000000000,0000
0.006989137,0.000000000,0000
0.007006876,0.000000000,0000
0.006985901,0.000000000,0000
0.007007197,0.000000000,0000
0.006991548,0.000000000,0000
0.007001322,0.000000000,0000
0.006996173,0.000000000,0000
0.006989608,0.000000000,0000
0.006998912,0.000000000,0000
0.007012426,0.000000000,0000
0.006979580,0.000000000,0000
0.007004938,0.000000000,0000
0.006997888,0.000000000,0000
0.006997878,0.000000000,0000
0.006994957,0.000000000,0000
0.006989845,0.000000000,0000
0.007003855,0.000000000,0000
0.006999880,0.000000000,0000
0.006986210,0.000000000,0000
0.007004997,0.000000000,0000
0.006996942,0.000000000,0000
0.006996565,0.000000000,0000
0.006989516,0.000000000,0000
0.006996270,0.000000000,0000
0.007005110,0.000000000,0000
0.006991750,0.000000000,0000
0.007005294,0.000000000,0000
0.006987997,0.000000000,0000
0.007003268,0.000000000,0000
0.006996862,0.000000000,0000
0.006989171,0.000000000,0000
0.007005510,0.000000000,0000
0.006979431,0.000000000,0000
0.006999074,0.000000000,0000
0.007001984,0.000000000,0000
0.006988721,0.000000000,0000
0.007006952,0.000000000,0000
0.006987331,0.000000000,0000
0.007004738,0.000000000,0000
0.006998266,0.000000000,0000
0.006989205,0.000000000,0000
0.007008413,0.000000000,0000
0.006984555,0.000000000,0000
0.006997077,0.000000000,0000
0.007004502,0.000000000,0000
0.006991029,0.000000000,0000
0.007003357,0.000000000,0000
0.006988639,0.000000000,0000
0.007004346,0.000000000,0000
0.007000081,0.000000000,0000
0.006988320,0.000000000,0000
0.007003458,0.000000000,0000
0.006988274,0.000000000,0000
0.007005102,0.000000000,0000
0.006988778,0.000000000,0000
0.007009058,0.000000000,0000
0.006984646,0.000000000,0000
0.006999578,0.000000000,0000
0.006994935,0.000000000,0000
0.007006668,0.000000000,0000
0.006996088,0.000000000,0000
0.006996747,0.000000000,0000
0.006987894,0.000000000,0000
0.007006321,0.000000000,0000
0.006989137,0.000000000,0000
0.007014707,0.000000000,0000
0.006985506,0.000000000,0000
0.006989653,0.000000000,0000
0.007012357,0.000000000,0000
0.006992355,0.000000000,0000
0.006978770,0.000000000,0000
0.007002226,0.000000000,0000
0.006991150,0.000000000,0000
0.007007484,0.000000000,0000
0.006994397,0.000000000,0000
0.006995752,0.000000000,0000
0.006996425,0.000000000,0000
0.006989394,0.000000000,0000
0.007006445,0.000000000,0000
0.007011280,0.000000000,0000
0.006980629,0.000000000,0000
0.006998964,0.000000000,0000
0.006988331,0.000000000,0000
0.007006889,0.000000000,0000
0.006985857,0.000000000,0000
0.007004377,0.000000000,0000
0.006998401,0.000000000,0000
0.006997956,0.000000000,0000
0.006995652,0.000000000,0000
0.006997220,0.000000000,0000
0.006987679,0.000000000,0000
0.007006744,0.000000000,0000
0.006990038,0.000000000,0000
0.007011630,0.000000000,0000
0.006988609,0.000000000,0000
0.006987832,0.000000000,0000
0.007003946,0.000000000,0000
0.007001873,0.000000000,0000
0.006985609,0.000000000,0000
0.006996866,0.000000000,0000
0.007015151,0.000000000,0000
0.006979410,0.000000000,0000
0.006997904,0.000000000,0000
0.007003667,0.000000000,0000
0.006995722,0.000000000,0000
0.006999507,0.000000000,0000
0.006997043,0.000000000,0000
0.006996099,0.000000000,0000
0.007003440,0.000000000,0000
0.006981250,0.000000000,0000
0.006996404,0.000000000,0000
0.007006331,0.000000000,0000
0.006987876,0.000000000,0000
0.007000328,0.000000000,0000
0.006993881,0.000000000,0000
0.006999387,0.000000000,0000
0.006995878,0.000000000,0000
0.006989310,0.000000000,0000
0.006995733,0.000000000,0000
0.006996609,0.000000000,0000
0.006996857,0.000000000,0000
0.007006723,0.000000000,0000
0.006987438,0.000000000,0000
0.006996759,0.000000000,0000
0.006997965,0.000000000,0000
0.007006172,0.000000000,0000
0.006987660,0.000000000,0000
0.007004447,0.000000000,0000
0.006988367,0.000000000,0000
0.007001053,0.000000000,0000
0.006994610,0.000000000,0000
0.007004945,0.000000000,0000
0.006995013,0.000000000,0000
0.006996978,0.000000000,0000
0.006991114,0.000000000,0000
0.007003376,0.000000000,0000
