duration,duration_extra,return_code
0.007176718,0.000000000,0000
0.006992320,0.000000000,0000
0.007015098,0.000000000,0000
0.007950412,0.000000000,0000
0.007026454,0.000000000,0000
0.006987599,0.000000000,0000
0.006995285,0.000000000,0000
0.006946985,0.000000000,0000
0.007019437,0.000000000,0000
0.006989922,0.000000000,0000
0.006978874,0.000000000,0000
0.007000363,0.000000000,0000
0.006991674,0.000000000,0000
0.006988615,0.000000000,0000
0.006981792,0.000000000,0000
0.007007848,0.000000000,0000
0.006945218,0.000000000,0000
0.007023154,0.000000000,0000
0.006988395,0.000000000,0000
0.006992091,0.000000000,0000
0.006976442,0.000000000,0000
0.006960055,0.000000000,0000
0.007033589,0.000000000,0000
0.006990860,0.000000000,0000
0.006986512,0.000000000,0000
0.006957384,0.000000000,0000
0.006981078,0.000000000,0000
0.007001029,0.000000000,0000
0.007007696,0.000000000,0000
0.006993529,0.000000000,0000
0.006958260,0.000000000,0000
0.007026514,0.000000000,0000
0.007982552,0.000000000,0000
0.006993501,0.000000000,0000
0.006982291,0.000000000,0000
0.006952607,0.000000000,0000
0.007026566,0.000000000,0000
0.006981074,0.000000000,0000
0.007000217,0.000000000,0000
0.006954458,0.000000000,0000
0.006983263,0.000000000,0000
0.007027811,0.000000000,0000
0.006982989,0.000000000,0000
0.006988485,0.000000000,0000
0.006943806,0.000000000,0000
0.007031875,0.000000000,0000
0.006958205,0.000000000,0000
0.007021229,0.000000000,0000
0.006984944,0.000000000,0000
0.006952372,0.000000000,0000
0.006997894,0.000000000,0000
0.007001710,0.000000000,0000
0.007001089,0.000000000,0000
0.006956531,0.000000000,0000
0.007021008,0.000000000,0000
0.006992266,0.000000000,0000
0.006986073,0.000000000,0000
0.006989794,0.000000000,0000
0.006955794,0.000000000,0000
0.007026609,0.000000000,0000
0.006989425,0.000000000,0000
0.006990005,0.000000000,0000
0.006985171,0.000000000,0000
0.006987907,0.000000000,0000
0.006989336,0.000000000,0000
0.006982811,0.000000000,0000
0.007000805,0.000000000,0000
0.006951371,0.000000000,0000
0.007022956,0.000000000,0000
0.006985169,0.000000000,0000
0.006992615,0.000000000,0000
0.006992639,0.000000000,0000
0.006947500,0.000000000,0000
0.006998942,0.000000000,0000
0.006983006,0.000000000,0000
0.007020817,0.000000000,0000
0.006950538,0.000000000,0000
0.006992549,0.000000000,0000
0.007015964,0.000000000,0000
0.006989420,0.000000000,0000
0.007004600,0.000000000,0000
0.006947755,0.000000000,0000
0.007021706,0.000000000,0000
0.006981007,0.000000000,0000
0.007008436,0.000000000,0000
0.006981752,0.000000000,0000
0.006935601,0.000000000,0000
0.007038352,0.000000000,0000
0.006981976,0.000000000,0000
0.006983946,0.000000000,0000
0.006956092,0.000000000,0000
0.006987062,0.000000000,0000
0.006998432,0.000000000,0000
0.007020992,0.000000000,0000
0.006988710,0.000000000,0000
0.006955503,0.000000000,0000
0.007019576,0.000000000,0000
0.006989752,0.000000000,0000
0.006986546,0.000000000,0000
0.006985513,0.000000000,0000
0.006956760,0.000000000,0000
0.007029380,0.000000000,0000
0.006985341,0.000000000,0000
0.006992095,0.000000000,0000
0.006949897,0.000000000,0000
0.007026760,0.000000000,0000
0.006992035,0.000000000,0000
0.006984456,0.000000000,0000
0.006994716,0.000000000,0000
0.006945227,0.000000000,0000
0.007028226,0.000000000,0000
0.006993278,0.000000000,0000
0.006984238,0.000000000,0000
0.006992258,0.000000000,0000
0.006948203,0.000000000,0000
0.007035120,0.000000000,0000
0.006948840,0.000000000,0000
0.006992526,0.000000000,0000
0.006980046,0.000000000,0000
0.007031956,0.000000000,0000
0.006980146,0.000000000,0000
0.006994443,0.000000000,0000
0.006983935,0.000000000,0000
0.006965572,0.000000000,0000
0.007022095,0.000000000,0000
0.006982851,0.000000000,0000
0.006985384,0.000000000,0000
0.006954696,0.000000000,0000
0.006989061,0.000000000,0000
0.007030466,0.000000000,0000
0.006969994,0.000000000,0000
0.006981805,0.000000000,0000
0.006960038,0.000000000,0000
0.007002809,0.000000000,0000
0.007012857,0.000000000,0000
0.006987847,0.000000000,0000
0.006996907,0.000000000,0000
0.006945100,0.000000000,0000
0.006994380,0.000000000,0000
0.007023949,0.000000000,0000
0.006979043,0.000000000,0000
0.006965104,0.000000000,0000
0.006992111,0.000000000,0000
0.007020228,0.000000000,0000
0.006953732,0.000000000,0000
0.007022328,0.000000000,0000
0.006985261,0.000000000,0000
0.006990765,0.000000000,0000
0.006994111,0.000000000,0000
0.006991311,0.000000000,0000
0.006956437,0.000000000,0000
0.006983536,0.000000000,0000
0.007018911,0.000000000,0000
0.006997167,0.000000000,0000
0.006972850,0.000000000,0000
0.006959471,0.000000000,0000
0.007027641,0.000000000,0000
0.006991423,0.000000000,0000
0.006984388,0.000000000,0000
0.006986442,0.000000000,0000
0.006960168,0.000000000,0000
0.006995557,0.000000000,0000
0.007016193,0.000000000,0000
0.006984001,0.000000000,0000
0.006961861,0.000000000,0000
0.007025968,0.000000000,0000
0.006987313,0.000000000,0000
0.006951264,0.000000000,0000
0.007022591,0.000000000,0000
0.006994401,0.000000000,0000
0.006985164,0.000000000,0000
0.006998758,0.000000000,0000
0.006986368,0.000000000,0000
0.006973712,0.000000000,0000
0.006991252,0.000000000,0000
0.006974240,0.000000000,0000
0.006996105,0.000000000,0000
0.006996385,0.000000000,0000
0.006949009,0.000000000,0000
0.007024959,0.000000000,0000
0.006986419,0.000000000,0000
0.006986701,0.000000000,0000
0.006986893,0.000000000,0000
0.006995353,0.000000000,0000
0.006959670,0.000000000,0000
0.007023719,0.000000000,0000
0.006984468,0.000000000,0000
0.006945620,0.000000000,0000
0.007029499,0.000000000,0000
0.006990862,0.000000000,0000
0.006986311,0.000000000,0000
0.006990753,0.000000000,0000
0.006994622,0.000000000,0000
0.006981423,0.000000000,0000
0.006975529,0.000000000,0000
0.007002124,0.000000000,0000
