duration,duration_extra,return_code
0.095215603,0.000000000,0000
0.094968342,0.000000000,0000
0.094994127,0.000000000,0000
0.094991042,0.000000000,0000
0.094988780,0.000000000,0000
0.093960620,0.000000000,0000
0.095019309,0.000000000,0000
0.094967493,0.000000000,0000
0.095007786,0.000000000,0000
0.094992165,0.000000000,0000
0.094958622,0.000000000,0000
0.094018979,0.000000000,0000
0.093992620,0.000000000,0000
0.094946348,0.000000000,0000
0.094995683,0.000000000,0000
0.095015773,0.000000000,0000
0.094995891,0.000000000,0000
0.094948494,0.000000000,0000
0.093988453,0.000000000,0000
0.094991425,0.000000000,0000
0.094990350,0.000000000,0000
0.095025981,0.000000000,0000
0.094982082,0.000000000,0000
0.094989927,0.000000000,0000
0.094990962,0.000000000,0000
0.094993065,0.000000000,0000
0.094984717,0.000000000,0000
0.094946875,0.000000000,0000
0.095031805,0.000000000,0000
0.094954362,0.000000000,0000
0.094010753,0.000000000,0000
0.094995894,0.000000000,0000
0.094983647,0.000000000,0000
0.095000347,0.000000000,0000
0.094948943,0.000000000,0000
0.094986718,0.000000000,0000
0.095031372,0.000000000,0000
0.094979945,0.000000000,0000
0.094986589,0.000000000,0000
0.094975993,0.000000000,0000
0.094998920,0.000000000,0000
0.095002276,0.000000000,0000
0.094953760,0.000000000,0000
0.094991323,0.000000000,0000
0.095022705,0.000000000,0000
0.094983644,0.000000000,0000
0.094949704,0.000000000,0000
0.094988213,0.000000000,0000
0.095012321,0.000000000,0000
0.094996040,0.000000000,0000
0.093982648,0.000000000,0000
0.094961771,0.000000000,0000
0.094984033,0.000000000,0000
0.095021985,0.000000000,0000
0.094951980,0.000000000,0000
0.094986507,0.000000000,0000
0.095023812,0.000000000,0000
0.093994741,0.000000000,0000
0.094975059,0.000000000,0000
0.094994370,0.000000000,0000
0.094961091,0.000000000,0000
0.094998643,0.000000000,0000
0.095012826,0.000000000,0000
0.094987781,0.000000000,0000
0.094993869,0.000000000,0000
0.094956071,0.000000000,0000
0.095024440,0.000000000,0000
0.094946369,0.000000000,0000
0.095023979,0.000000000,0000
0.094959763,0.000000000,0000
0.095017247,0.000000000,0000
0.094958203,0.000000000,0000
0.094023853,0.000000000,0000
0.094951605,0.000000000,0000
0.093989719,0.000000000,0000
0.095020910,0.000000000,0000
0.093993879,0.000000000,0000
0.094950999,0.000000000,0000
0.095019199,0.000000000,0000
0.094982570,0.000000000,0000
0.094990297,0.000000000,0000
0.094995673,0.000000000,0000
0.094998205,0.000000000,0000
0.094948391,0.000000000,0000
0.094985213,0.000000000,0000
0.094988003,0.000000000,0000
0.095028879,0.000000000,0000
0.094951611,0.000000000,0000
0.094982742,0.000000000,0000
0.095029261,0.000000000,0000
0.093984020,0.000000000,0000
0.094984205,0.000000000,0000
0.094002572,0.000000000,0000
0.094964493,0.000000000,0000
0.094993147,0.000000000,0000
0.094989446,0.000000000,0000
0.094959889,0.000000000,0000
0.094991643,0.000000000,0000
0.095014348,0.000000000,0000
0.094985869,0.000000000,0000
0.094957669,0.000000000,0000
0.094026240,0.000000000,0000
0.094989609,0.000000000,0000
0.094992871,0.000000000,0000
0.094942023,0.000000000,0000
0.095028877,0.000000000,0000
0.094952211,0.000000000,0000
0.095015056,0.000000000,0000
0.094000949,0.000000000,0000
0.094999211,0.000000000,0000
0.094979489,0.000000000,0000
0.094987103,0.000000000,0000
0.094987995,0.000000000,0000
0.094993025,0.000000000,0000
0.093984801,0.000000000,0000
0.094974945,0.000000000,0000
0.094972485,0.000000000,0000
0.094014277,0.000000000,0000
0.094993684,0.000000000,0000
0.094966538,0.000000000,0000
0.095008681,0.000000000,0000
0.094987573,0.000000000,0000
0.094996696,0.000000000,0000
0.094978112,0.000000000,0000
0.094955258,0.000000000,0000
0.094991284,0.000000000,0000
0.094986517,0.000000000,0000
0.095025284,0.000000000,0000
0.093987445,0.000000000,0000
0.094995856,0.000000000,0000
0.094987007,0.000000000,0000
0.093985149,0.000000000,0000
0.094982692,0.000000000,0000
0.094964259,0.000000000,0000
0.094985669,0.000000000,0000
0.095016574,0.000000000,0000
0.095005831,0.000000000,0000
0.094970363,0.000000000,0000
0.094975250,0.000000000,0000
0.094997839,0.000000000,0000
0.093985917,0.000000000,0000
0.094950509,0.000000000,0000
0.094991649,0.000000000,0000
0.094994240,0.000000000,0000
0.095021717,0.000000000,0000
0.094956467,0.000000000,0000
0.095017500,0.000000000,0000
0.094997789,0.000000000,0000
0.094962117,0.000000000,0000
0.094012727,0.000000000,0000
0.094985192,0.000000000,0000
0.094979722,0.000000000,0000
0.094996635,0.000000000,0000
0.094989365,0.000000000,0000
0.094991977,0.000000000,0000
0.094985113,0.000000000,0000
0.094988243,0.000000000,0000
0.094984724,0.000000000,0000
0.095006329,0.000000000,0000
0.094973219,0.000000000,0000
0.094961506,0.000000000,0000
0.094984187,0.000000000,0000
0.094984678,0.000000000,0000
0.094990344,0.000000000,0000
0.095015709,0.000000000,0000
0.095003220,0.000000000,0000
0.094957766,0.000000000,0000
0.095017415,0.000000000,0000
0.095004240,0.000000000,0000
0.094974762,0.000000000,0000
0.094986004,0.000000000,0000
0.094990080,0.000000000,0000
0.094987732,0.000000000,0000
0.094984479,0.000000000,0000
0.094992994,0.000000000,0000
0.094979374,0.000000000,0000
0.094973058,0.000000000,0000
0.094974200,0.000000000,0000
0.095020757,0.000000000,0000
0.095002720,0.000000000,0000
0.094990670,0.000000000,0000
0.093988873,0.000000000,0000
0.094973308,0.000000000,0000
0.093986796,0.000000000,0000
0.094982088,0.000000000,0000
0.094957507,0.000000000,0000
0.093985145,0.000000000,0000
0.094988082,0.000000000,0000
0.094027158,0.000000000,0000
0.093992095,0.000000000,0000
0.094986127,0.000000000,0000
0.094985178,0.000000000,0000
0.093992924,0.000000000,0000
0.094992653,0.000000000,0000
0.094994532,0.000000000,0000
0.093973454,0.000000000,0000
0.094983250,0.000000000,0000
0.094995807,0.000000000,0000
0.094992298,0.000000000,0000
0.094988637,0.000000000,0000
0.094988026,0.000000000,0000
0.094947037,0.000000000,0000
0.095031185,0.000000000,0000
0.093952753,0.000000000,0000
0.094024111,0.000000000,0000
0.094998412,0.000000000,0000
0.094941535,0.000000000,0000
0.095023542,0.000000000,0000
0.094988441,0.000000000,0000
0.094995567,0.000000000,0000
0.094954203,0.000000000,0000
0.095017472,0.000000000,0000
0.094959119,0.000000000,0000
0.095022530,0.000000000,0000
0.094961138,0.000000000,0000
0.095010680,0.000000000,0000
0.094953994,0.000000000,0000
0.094987982,0.000000000,0000
0.094994876,0.000000000,0000
0.095020002,0.000000000,0000
0.094989650,0.000000000,0000
0.094986822,0.000000000,0000
0.094959547,0.000000000,0000
0.095021319,0.000000000,0000
0.094985105,0.000000000,0000
0.093960557,0.000000000,0000
0.095015663,0.000000000,0000
0.094992320,0.000000000,0000
0.093956297,0.000000000,0000
0.094999843,0.000000000,0000
0.094963262,0.000000000,0000
0.095012683,0.000000000,0000
0.094968006,0.000000000,0000
0.094982925,0.000000000,0000
0.094990275,0.000000000,0000
0.094985800,0.000000000,0000
0.094996129,0.000000000,0000
0.094982241,0.000000000,0000
0.094038144,0.000000000,0000
0.094976203,0.000000000,0000
0.094991002,0.000000000,0000
0.094987785,0.000000000,0000
0.094989105,0.000000000,0000
0.094979512,0.000000000,0000
0.095012604,0.000000000,0000
0.094978540,0.000000000,0000
0.094984731,0.000000000,0000
0.094993044,0.000000000,0000
0.094983047,0.000000000,0000
0.093998751,0.000000000,0000
0.094977417,0.000000000,0000
0.095003008,0.000000000,0000
0.094976185,0.000000000,0000
0.094983348,0.000000000,0000
0.094998539,0.000000000,0000
0.094988004,0.000000000,0000
0.094948701,0.000000000,0000
0.093987869,0.000000000,0000
0.095026691,0.000000000,0000
0.094956475,0.000000000,0000
0.095014355,0.000000000,0000
0.094992614,0.000000000,0000
0.094997338,0.000000000,0000
0.094984317,0.000000000,0000
0.093987119,0.000000000,0000
0.094981713,0.000000000,0000
0.094994736,0.000000000,0000
0.094966278,0.000000000,0000
0.095017021,0.000000000,0000
0.094985513,0.000000000,0000
0.094986161,0.000000000,0000
0.094994431,0.000000000,0000
0.094981565,0.000000000,0000
0.094952974,0.000000000,0000
0.094992388,0.000000000,0000
0.094983214,0.000000000,0000
0.094979819,0.000000000,0000
0.095031624,0.000000000,0000
0.094983384,0.000000000,0000
0.093989299,0.000000000,0000
0.094988937,0.000000000,0000
0.094982650,0.000000000,0000
0.093999564,0.000000000,0000
0.094980851,0.000000000,0000
0.093984961,0.000000000,0000
0.094991566,0.000000000,0000
0.094992548,0.000000000,0000
0.094990130,0.000000000,0000
0.094955480,0.000000000,0000
0.095020946,0.000000000,0000
0.094985947,0.000000000,0000
0.094981651,0.000000000,0000
0.093987516,0.000000000,0000
0.094964234,0.000000000,0000
0.095021725,0.000000000,0000
0.094951395,0.000000000,0000
0.094988925,0.000000000,0000
0.095033537,0.000000000,0000
0.094989539,0.000000000,0000
0.093977794,0.000000000,0000
0.094995927,0.000000000,0000
0.094978091,0.000000000,0000
0.094958760,0.000000000,0000
0.095023303,0.000000000,0000
0.094999128,0.000000000,0000
0.094981171,0.000000000,0000
0.094956558,0.000000000,0000
0.094020078,0.000000000,0000
0.094992606,0.000000000,0000
0.094948642,0.000000000,0000
0.094991240,0.000000000,0000
0.095026526,0.000000000,0000
0.094948251,0.000000000,0000
0.093993809,0.000000000,0000
0.095019938,0.000000000,0000
0.094989960,0.000000000,0000
0.094988507,0.000000000,0000
0.093987101,0.000000000,0000
0.094991315,0.000000000,0000
0.094990985,0.000000000,0000
0.094975984,0.000000000,0000
0.094985304,0.000000000,0000
0.094952420,0.000000000,0000
0.095022407,0.000000000,0000
0.094992318,0.000000000,0000
0.094970231,0.000000000,0000
0.094980441,0.000000000,0000
0.095014789,0.000000000,0000
0.094986645,0.000000000,0000
0.094980320,0.000000000,0000
0.095002485,0.000000000,0000
0.094947589,0.000000000,0000
0.094993588,0.000000000,0000
0.095021474,0.000000000,0000
0.094955191,0.000000000,0000
0.095012819,0.000000000,0000
0.095002684,0.000000000,0000
0.094985576,0.000000000,0000
0.093985986,0.000000000,0000
0.094981595,0.000000000,0000
0.095006125,0.000000000,0000
0.094957326,0.000000000,0000
0.093981042,0.000000000,0000
0.094018284,0.000000000,0000
0.094997166,0.000000000,0000
0.094981540,0.000000000,0000
0.093986636,0.000000000,0000
0.094991793,0.000000000,0000
0.094952794,0.000000000,0000
0.095031124,0.000000000,0000
0.094943386,0.000000000,0000
0.094987942,0.000000000,0000
0.094019816,0.000000000,0000
0.093961327,0.000000000,0000
0.095026676,0.000000000,0000
0.094977601,0.000000000,0000
0.094999483,0.000000000,0000
0.094985366,0.000000000,0000
0.094993348,0.000000000,0000
0.093990296,0.000000000,0000
0.093985758,0.000000000,0000
0.094984930,0.000000000,0000
0.094998979,0.000000000,0000
0.094979492,0.000000000,0000
0.094993890,0.000000000,0000
0.094995924,0.000000000,0000
0.093965105,0.000000000,0000
0.094986983,0.000000000,0000
0.094992264,0.000000000,0000
0.094952250,0.000000000,0000
0.093987116,0.000000000,0000
0.093986266,0.000000000,0000
0.095030877,0.000000000,0000
0.094981169,0.000000000,0000
0.094993064,0.000000000,0000
0.093989820,0.000000000,0000
0.094993505,0.000000000,0000
0.093979706,0.000000000,0000
0.094990193,0.000000000,0000
0.094964373,0.000000000,0000
0.094020643,0.000000000,0000
0.094979951,0.000000000,0000
0.094990792,0.000000000,0000
0.094984672,0.000000000,0000
0.093999671,0.000000000,0000
0.094945258,0.000000000,0000
0.095016215,0.000000000,0000
0.094961749,0.000000000,0000
0.093994447,0.000000000,0000
0.094984648,0.000000000,0000
0.095021428,0.000000000,0000
0.094990825,0.000000000,0000
0.094989598,0.000000000,0000
0.094952719,0.000000000,0000
0.095024761,0.000000000,0000
0.095004098,0.000000000,0000
0.094969351,0.000000000,0000
0.094956051,0.000000000,0000
0.094997718,0.000000000,0000
0.095007352,0.000000000,0000
0.094991111,0.000000000,0000
0.094979534,0.000000000,0000
0.094968869,0.000000000,0000
0.094993845,0.000000000,0000
0.095019106,0.000000000,0000
0.094994062,0.000000000,0000
0.094985539,0.000000000,0000
0.094989396,0.000000000,0000
0.094984270,0.000000000,0000
0.093958877,0.000000000,0000
0.094011238,0.000000000,0000
0.094993926,0.000000000,0000
0.094984806,0.000000000,0000
0.094990492,0.000000000,0000
0.093981577,0.000000000,0000
0.094988348,0.000000000,0000
0.095002403,0.000000000,0000
0.094938650,0.000000000,0000
0.094993238,0.000000000,0000
0.094986034,0.000000000,0000
0.095010844,0.000000000,0000
0.094967384,0.000000000,0000
0.094984476,0.000000000,0000
0.094995963,0.000000000,0000
0.095011812,0.000000000,0000
0.094997655,0.000000000,0000
0.094987589,0.000000000,0000
0.093988895,0.000000000,0000
0.094995402,0.000000000,0000
0.094978392,0.000000000,0000
0.094959375,0.000000000,0000
0.095025346,0.000000000,0000
0.094986018,0.000000000,0000
0.094966815,0.000000000,0000
0.093980481,0.000000000,0000
0.095026373,0.000000000,0000
0.094944639,0.000000000,0000
0.093988713,0.000000000,0000
0.095030684,0.000000000,0000
0.094944871,0.000000000,0000
0.094990852,0.000000000,0000
0.095031448,0.000000000,0000
0.094966074,0.000000000,0000
0.095003691,0.000000000,0000
0.094990999,0.000000000,0000
0.094953131,0.000000000,0000
0.095019480,0.000000000,0000
0.094990769,0.000000000,0000
0.093983328,0.000000000,0000
0.093996730,0.000000000,0000
0.094960188,0.000000000,0000
0.094020526,0.000000000,0000
0.094956799,0.000000000,0000
0.094985055,0.000000000,0000
0.095023035,0.000000000,0000
0.094947168,0.000000000,0000
0.095032471,0.000000000,0000
0.094970815,0.000000000,0000
0.094985794,0.000000000,0000
0.094964063,0.000000000,0000
0.094018738,0.000000000,0000
0.094980728,0.000000000,0000
0.094996893,0.000000000,0000
0.094988262,0.000000000,0000
0.094959895,0.000000000,0000
0.095007229,0.000000000,0000
0.094000174,0.000000000,0000
0.094984567,0.000000000,0000
0.094981871,0.000000000,0000
0.094967700,0.000000000,0000
0.095024843,0.000000000,0000
0.094982857,0.000000000,0000
0.094996105,0.000000000,0000
0.094989148,0.000000000,0000
0.093954275,0.000000000,0000
0.095022088,0.000000000,0000
0.094982862,0.000000000,0000
0.094991053,0.000000000,0000
0.093995797,0.000000000,0000
0.094949341,0.000000000,0000
0.094980926,0.000000000,0000
0.094989680,0.000000000,0000
0.095029360,0.000000000,0000
0.094977377,0.000000000,0000
0.094003953,0.000000000,0000
0.093976342,0.000000000,0000
0.093990045,0.000000000,0000
0.094984746,0.000000000,0000
0.094995926,0.000000000,0000
0.094992716,0.000000000,0000
0.093999025,0.000000000,0000
0.094977942,0.000000000,0000
0.094953192,0.000000000,0000
0.095020009,0.000000000,0000
0.093989449,0.000000000,0000
0.094964817,0.000000000,0000
0.094023803,0.000000000,0000
0.094973801,0.000000000,0000
0.094957164,0.000000000,0000
0.094020425,0.000000000,0000
0.094993214,0.000000000,0000
0.094990116,0.000000000,0000
0.094974854,0.000000000,0000
0.094993075,0.000000000,0000
0.094949046,0.000000000,0000
0.095015398,0.000000000,0000
0.094998638,0.000000000,0000
0.094994434,0.000000000,0000
0.093986190,0.000000000,0000
0.093987889,0.000000000,0000
0.094980886,0.000000000,0000
0.094967083,0.000000000,0000
0.095023143,0.000000000,0000
0.094948449,0.000000000,0000
0.094981237,0.000000000,0000
0.095029651,0.000000000,0000
0.094956823,0.000000000,0000
0.095024703,0.000000000,0000
0.094984949,0.000000000,0000
0.094985910,0.000000000,0000
0.094958056,0.000000000,0000
0.095026105,0.000000000,0000
0.094984176,0.000000000,0000
0.094949863,0.000000000,0000
0.095033851,0.000000000,0000
0.094975298,0.000000000,0000
0.094962124,0.000000000,0000
0.095001788,0.000000000,0000
0.095002322,0.000000000,0000
0.094998931,0.000000000,0000
0.094983133,0.000000000,0000
0.094961364,0.000000000,0000
0.095012306,0.000000000,0000
0.093955997,0.000000000,0000
0.094030660,0.000000000,0000
0.094994854,0.000000000,0000
0.094986276,0.000000000,0000
0.094973149,0.000000000,0000
0.094999175,0.000000000,0000
0.094984286,0.000000000,0000
0.093986172,0.000000000,0000
0.093980558,0.000000000,0000
0.095004056,0.000000000,0000
0.094985622,0.000000000,0000
0.093982790,0.000000000,0000
0.094999893,0.000000000,0000
0.094947525,0.000000000,0000
0.094033118,0.000000000,0000
0.094931177,0.000000000,0000
0.094989472,0.000000000,0000
0.095027908,0.000000000,0000
0.094984113,0.000000000,0000
0.094965121,0.000000000,0000
0.095024329,0.000000000,0000
0.094956810,0.000000000,0000
0.094016216,0.000000000,0000
0.094986211,0.000000000,0000
0.093988229,0.000000000,0000
0.094960387,0.000000000,0000
0.094982790,0.000000000,0000
0.094993288,0.000000000,0000
0.095017895,0.000000000,0000
0.094991305,0.000000000,0000
0.094995784,0.000000000,0000
0.094940112,0.000000000,0000
0.094028368,0.000000000,0000
0.094953252,0.000000000,0000
0.095026582,0.000000000,0000
0.094976282,0.000000000,0000
0.094966236,0.000000000,0000
0.095024900,0.000000000,0000
0.094981717,0.000000000,0000
0.093981622,0.000000000,0000
0.095010788,0.000000000,0000
0.094970915,0.000000000,0000
0.095005647,0.000000000,0000
0.093976992,0.000000000,0000
0.093989847,0.000000000,0000
0.094964220,0.000000000,0000
0.095018967,0.000000000,0000
0.094951468,0.000000000,0000
0.093984396,0.000000000,0000
0.095015713,0.000000000,0000
0.094990609,0.000000000,0000
0.093965419,0.000000000,0000
0.094992362,0.000000000,0000
0.095015498,0.000000000,0000
0.094990333,0.000000000,0000
0.094990371,0.000000000,0000
0.094979161,0.000000000,0000
0.094967819,0.000000000,0000
0.095017756,0.000000000,0000
0.094987053,0.000000000,0000
0.094984013,0.000000000,0000
0.094985587,0.000000000,0000
0.094977741,0.000000000,0000
0.094959989,0.000000000,0000
0.094988093,0.000000000,0000
0.095021806,0.000000000,0000
0.094962080,0.000000000,0000
0.094985957,0.000000000,0000
0.099023536,0.000000000,0000
0.094992316,0.000000000,0000
0.093946118,0.000000000,0000
0.093996319,0.000000000,0000
0.095019350,0.000000000,0000
0.094989651,0.000000000,0000
0.093991602,0.000000000,0000
0.094985162,0.000000000,0000
0.094998039,0.000000000,0000
0.094950174,0.000000000,0000
0.095019866,0.000000000,0000
0.094987294,0.000000000,0000
0.094961111,0.000000000,0000
0.094980787,0.000000000,0000
0.095024958,0.000000000,0000
0.094990924,0.000000000,0000
0.094947862,0.000000000,0000
0.094991969,0.000000000,0000
0.094988665,0.000000000,0000
0.094986884,0.000000000,0000
0.094989285,0.000000000,0000
0.094029594,0.000000000,0000
0.093949694,0.000000000,0000
0.095026068,0.000000000,0000
0.094987684,0.000000000,0000
0.094956892,0.000000000,0000
0.095019310,0.000000000,0000
0.094987442,0.000000000,0000
0.094998557,0.000000000,0000
0.094941856,0.000000000,0000
0.095022508,0.000000000,0000
0.093992307,0.000000000,0000
0.094953133,0.000000000,0000
0.094987066,0.000000000,0000
0.095021225,0.000000000,0000
0.094994273,0.000000000,0000
0.094954937,0.000000000,0000
0.095020573,0.000000000,0000
0.094977591,0.000000000,0000
0.094985800,0.000000000,0000
0.094955901,0.000000000,0000
0.095022598,0.000000000,0000
0.094992667,0.000000000,0000
0.094990857,0.000000000,0000
0.094952481,0.000000000,0000
0.094984243,0.000000000,0000
0.095003264,0.000000000,0000
0.094975553,0.000000000,0000
0.094987318,0.000000000,0000
0.094992220,0.000000000,0000
0.094990726,0.000000000,0000
0.095021696,0.000000000,0000
0.094962672,0.000000000,0000
0.095014184,0.000000000,0000
0.094990640,0.000000000,0000
0.094990130,0.000000000,0000
0.094986310,0.000000000,0000
0.094991894,0.000000000,0000
0.094994017,0.000000000,0000
