duration,duration_extra,return_code
0.094164496,0.000000000,0000
0.093996431,0.000000000,0000
0.095119442,0.000000000,0000
0.094994250,0.000000000,0000
0.093997313,0.000000000,0000
0.093995179,0.000000000,0000
0.094873707,0.000000000,0000
0.094995603,0.000000000,0000
0.094999089,0.000000000,0000
0.093992514,0.000000000,0000
0.094123036,0.000000000,0000
0.093874445,0.000000000,0000
0.094115542,0.000000000,0000
0.093996071,0.000000000,0000
0.094875330,0.000000000,0000
0.094997517,0.000000000,0000
0.093993135,0.000000000,0000
0.094999290,0.000000000,0000
0.093996050,0.000000000,0000
0.095009620,0.000000000,0000
0.093981282,0.000000000,0000
0.095120434,0.000000000,0000
0.094871834,0.000000000,0000
0.094122254,0.000000000,0000
0.094871914,0.000000000,0000
0.093996431,0.000000000,0000
0.093996091,0.000000000,0000
0.094120571,0.000000000,0000
0.094871122,0.000000000,0000
0.093996592,0.000000000,0000
0.093996060,0.000000000,0000
0.094998349,0.000000000,0000
0.093995178,0.000000000,0000
0.093999557,0.000000000,0000
0.093992655,0.000000000,0000
0.094120110,0.000000000,0000
0.094872866,0.000000000,0000
0.094119670,0.000000000,0000
0.094875220,0.000000000,0000
0.094117866,0.000000000,0000
0.093998676,0.000000000,0000
0.094993570,0.000000000,0000
0.094873467,0.000000000,0000
0.093996551,0.000000000,0000
0.094141272,0.000000000,0000
0.093847333,0.000000000,0000
0.094995142,0.000000000,0000
0.093992393,0.000000000,0000
0.094116574,0.000000000,0000
0.093879645,0.000000000,0000
0.093995249,0.000000000,0000
0.093997904,0.000000000,0000
0.094117195,0.000000000,0000
0.094998358,0.000000000,0000
0.094872515,0.000000000,0000
0.094118958,0.000000000,0000
0.094996023,0.000000000,0000
0.093873244,0.000000000,0000
0.093996992,0.000000000,0000
0.093994347,0.000000000,0000
0.095123240,0.000000000,0000
0.093994217,0.000000000,0000
0.094994220,0.000000000,0000
0.094999030,0.000000000,0000
0.093870998,0.000000000,0000
0.093999518,0.000000000,0000
0.093992774,0.000000000,0000
0.094998568,0.000000000,0000
0.094110462,0.000000000,0000
0.093881088,0.000000000,0000
0.094120762,0.000000000,0000
0.094889959,0.000000000,0000
0.093979238,0.000000000,0000
0.093995360,0.000000000,0000
0.094999209,0.000000000,0000
0.094116594,0.000000000,0000
0.093998014,0.000000000,0000
0.093874205,0.000000000,0000
0.094118858,0.000000000,0000
0.094994080,0.000000000,0000
0.093874746,0.000000000,0000
0.094996054,0.000000000,0000
0.094139537,0.000000000,0000
0.094848438,0.000000000,0000
0.095118901,0.000000000,0000
0.094874158,0.000000000,0000
0.094119299,0.000000000,0000
0.093998415,0.000000000,0000
0.094870491,0.000000000,0000
0.093997063,0.000000000,0000
0.094120941,0.000000000,0000
0.093874767,0.000000000,0000
0.095116347,0.000000000,0000
0.093994147,0.000000000,0000
0.093997393,0.000000000,0000
0.094874238,0.000000000,0000
0.094992267,0.000000000,0000
0.093997734,0.000000000,0000
0.094996254,0.000000000,0000
0.093995469,0.000000000,0000
0.095001474,0.000000000,0000
0.094007913,0.000000000,0000
0.093981673,0.000000000,0000
0.094117355,0.000000000,0000
0.093875818,0.000000000,0000
0.093993877,0.000000000,0000
0.095119031,0.000000000,0000
