duration,duration_extra,return_code
0.006967990,0.000000000,0000
0.007965739,0.000000000,0000
0.006968591,0.000000000,0000
0.006965025,0.000000000,0000
0.006961268,0.000000000,0000
0.006961898,0.000000000,0000
0.006960856,0.000000000,0000
0.006960836,0.000000000,0000
0.007088684,0.000000000,0000
0.006961749,0.000000000,0000
0.006961237,0.000000000,0000
0.008076584,0.000000000,0000
0.006961397,0.000000000,0000
0.006960516,0.000000000,0000
0.007074436,0.000000000,0000
0.006962139,0.000000000,0000
0.006961297,0.000000000,0000
0.007073935,0.000000000,0000
0.006960526,0.000000000,0000
0.006960646,0.000000000,0000
0.007076400,0.000000000,0000
0.006960024,0.000000000,0000
0.006959614,0.000000000,0000
0.007078053,0.000000000,0000
0.006960225,0.000000000,0000
0.006960686,0.000000000,0000
0.007075157,0.000000000,0000
0.006961478,0.000000000,0000
0.006960246,0.000000000,0000
0.007075508,0.000000000,0000
0.006960175,0.000000000,0000
0.007962523,0.000000000,0000
0.007073364,0.000000000,0000
0.006958753,0.000000000,0000
0.006962890,0.000000000,0000
0.007078043,0.000000000,0000
0.006963962,0.000000000,0000
0.006963311,0.000000000,0000
0.007068244,0.000000000,0000
0.006961969,0.000000000,0000
0.006960606,0.000000000,0000
0.007073244,0.000000000,0000
0.006962239,0.000000000,0000
0.006962660,0.000000000,0000
0.007073524,0.000000000,0000
0.007963755,0.000000000,0000
0.007963314,0.000000000,0000
0.007070258,0.000000000,0000
0.006963111,0.000000000,0000
0.006962820,0.000000000,0000
0.007068905,0.000000000,0000
0.006959814,0.000000000,0000
0.006961909,0.000000000,0000
0.007075197,0.000000000,0000
0.006960566,0.000000000,0000
0.006961608,0.000000000,0000
0.007075157,0.000000000,0000
0.006963031,0.000000000,0000
0.006962930,0.000000000,0000
0.007072392,0.000000000,0000
0.006963461,0.000000000,0000
0.006959985,0.000000000,0000
0.007072162,0.000000000,0000
0.006963371,0.000000000,0000
0.006962099,0.000000000,0000
0.007071511,0.000000000,0000
0.006958842,0.000000000,0000
0.006961578,0.000000000,0000
0.007078334,0.000000000,0000
0.006960886,0.000000000,0000
0.006962680,0.000000000,0000
0.007073605,0.000000000,0000
0.006960806,0.000000000,0000
0.006963472,0.000000000,0000
0.007073875,0.000000000,0000
0.006961618,0.000000000,0000
0.006960826,0.000000000,0000
0.007073694,0.000000000,0000
0.006961137,0.000000000,0000
0.006960095,0.000000000,0000
0.007075939,0.000000000,0000
0.006958382,0.000000000,0000
0.006961328,0.000000000,0000
0.007075388,0.000000000,0000
0.006961087,0.000000000,0000
0.006961297,0.000000000,0000
0.007076360,0.000000000,0000
0.006962279,0.000000000,0000
0.006961257,0.000000000,0000
0.008074750,0.000000000,0000
0.006962861,0.000000000,0000
0.006962109,0.000000000,0000
0.007069767,0.000000000,0000
0.006962099,0.000000000,0000
0.006962099,0.000000000,0000
0.007073775,0.000000000,0000
0.006962520,0.000000000,0000
0.006961027,0.000000000,0000
0.007071961,0.000000000,0000
0.006962549,0.000000000,0000
0.006959023,0.000000000,0000
0.007076961,0.000000000,0000
0.006964163,0.000000000,0000
0.006960706,0.000000000,0000
0.007071150,0.000000000,0000
0.006960385,0.000000000,0000
0.006961027,0.000000000,0000
0.007076190,0.000000000,0000
0.006961077,0.000000000,0000
0.006960486,0.000000000,0000
0.007077932,0.000000000,0000
0.006963401,0.000000000,0000
0.006961488,0.000000000,0000
0.007071361,0.000000000,0000
0.006960506,0.000000000,0000
0.006960576,0.000000000,0000
0.007078624,0.000000000,0000
0.006959905,0.000000000,0000
0.007963184,0.000000000,0000
0.007070789,0.000000000,0000
0.006960266,0.000000000,0000
0.006965926,0.000000000,0000
0.007071771,0.000000000,0000
0.006959574,0.000000000,0000
0.006959605,0.000000000,0000
0.007076410,0.000000000,0000
0.006963432,0.000000000,0000
0.006960696,0.000000000,0000
0.007076320,0.000000000,0000
0.006962760,0.000000000,0000
0.006961327,0.000000000,0000
0.007067322,0.000000000,0000
0.007964407,0.000000000,0000
0.006959745,0.000000000,0000
0.007073995,0.000000000,0000
0.006962519,0.000000000,0000
0.006960786,0.000000000,0000
0.007075728,0.000000000,0000
0.006961267,0.000000000,0000
0.007963254,0.000000000,0000
0.008073918,0.000000000,0000
0.006959634,0.000000000,0000
0.006960355,0.000000000,0000
0.007075458,0.000000000,0000
0.006963501,0.000000000,0000
0.006960736,0.000000000,0000
0.007071881,0.000000000,0000
0.006959664,0.000000000,0000
0.006960225,0.000000000,0000
0.007078473,0.000000000,0000
0.006962570,0.000000000,0000
0.006961718,0.000000000,0000
0.007072683,0.000000000,0000
0.006963351,0.000000000,0000
0.006961097,0.000000000,0000
0.007072201,0.000000000,0000
0.006960757,0.000000000,0000
0.006961979,0.000000000,0000
0.007075588,0.000000000,0000
0.006960365,0.000000000,0000
0.006960195,0.000000000,0000
0.008077595,0.000000000,0000
0.006960506,0.000000000,0000
0.006961758,0.000000000,0000
0.007074927,0.000000000,0000
0.006961848,0.000000000,0000
0.006959603,0.000000000,0000
0.007075118,0.000000000,0000
0.006959835,0.000000000,0000
0.006960255,0.000000000,0000
0.007078574,0.000000000,0000
0.006962008,0.000000000,0000
0.006961367,0.000000000,0000
0.007075248,0.000000000,0000
0.006960175,0.000000000,0000
0.006960716,0.000000000,0000
0.007069547,0.000000000,0000
0.006961617,0.000000000,0000
0.006959835,0.000000000,0000
0.007077351,0.000000000,0000
0.006960516,0.000000000,0000
0.006962138,0.000000000,0000
0.007071861,0.000000000,0000
0.006961017,0.000000000,0000
0.006963531,0.000000000,0000
0.007076359,0.000000000,0000
0.006961899,0.000000000,0000
0.006961588,0.000000000,0000
0.007070909,0.000000000,0000
0.006960686,0.000000000,0000
0.007965889,0.000000000,0000
0.007069617,0.000000000,0000
0.006962129,0.000000000,0000
0.006961948,0.000000000,0000
0.007075478,0.000000000,0000
0.006960286,0.000000000,0000
0.006960326,0.000000000,0000
0.007074727,0.000000000,0000
0.006959043,0.000000000,0000
0.006960937,0.000000000,0000
