duration,duration_extra,return_code
0.006060996,0.000000000,0000
0.006125281,0.000000000,0000
0.005873595,0.000000000,0000
0.005995901,0.000000000,0000
0.005998055,0.000000000,0000
0.006117946,0.000000000,0000
0.005877201,0.000000000,0000
0.005993406,0.000000000,0000
0.006121323,0.000000000,0000
0.006185658,0.000000000,0000
0.006174787,0.000000000,0000
0.006052581,0.000000000,0000
0.005996813,0.000000000,0000
0.005999648,0.000000000,0000
0.005999979,0.000000000,0000
0.005998486,0.000000000,0000
0.006000129,0.000000000,0000
0.005998135,0.000000000,0000
0.005998055,0.000000000,0000
0.006002183,0.000000000,0000
0.005998937,0.000000000,0000
0.005998927,0.000000000,0000
0.005996672,0.000000000,0000
0.006000300,0.000000000,0000
0.005999147,0.000000000,0000
0.005997013,0.000000000,0000
0.005999468,0.000000000,0000
0.005998897,0.000000000,0000
0.006000229,0.000000000,0000
0.005995481,0.000000000,0000
0.006002805,0.000000000,0000
0.006001211,0.000000000,0000
0.005992455,0.000000000,0000
0.005997825,0.000000000,0000
0.006001351,0.000000000,0000
0.006002073,0.000000000,0000
0.006000220,0.000000000,0000
0.005994819,0.000000000,0000
0.005996653,0.000000000,0000
0.006002554,0.000000000,0000
0.006002824,0.000000000,0000
0.005992064,0.000000000,0000
0.006001793,0.000000000,0000
0.006000300,0.000000000,0000
0.005996473,0.000000000,0000
0.006000940,0.000000000,0000
0.005998897,0.000000000,0000
0.005998006,0.000000000,0000
0.006000450,0.000000000,0000
0.006003145,0.000000000,0000
0.005998316,0.000000000,0000
0.005999499,0.000000000,0000
0.005994549,0.000000000,0000
0.005999619,0.000000000,0000
0.006003216,0.000000000,0000
0.005997895,0.000000000,0000
0.005998125,0.000000000,0000
0.006004357,0.000000000,0000
0.005995590,0.000000000,0000
0.005995440,0.000000000,0000
0.005998516,0.000000000,0000
0.006002995,0.000000000,0000
0.005993937,0.000000000,0000
0.005999328,0.000000000,0000
0.005998697,0.000000000,0000
0.006000700,0.000000000,0000
0.005999999,0.000000000,0000
0.005997334,0.000000000,0000
0.006005279,0.000000000,0000
0.005993416,0.000000000,0000
0.005997735,0.000000000,0000
0.005999909,0.000000000,0000
0.005999698,0.000000000,0000
0.006000159,0.000000000,0000
0.006000089,0.000000000,0000
0.005997704,0.000000000,0000
0.006000760,0.000000000,0000
0.005997384,0.000000000,0000
0.006003876,0.000000000,0000
0.005993506,0.000000000,0000
0.005998706,0.000000000,0000
0.006000710,0.000000000,0000
0.006000450,0.000000000,0000
0.005997104,0.000000000,0000
0.005998306,0.000000000,0000
0.006002814,0.000000000,0000
0.005996232,0.000000000,0000
0.006003586,0.000000000,0000
0.005999528,0.000000000,0000
0.005994158,0.000000000,0000
0.006003245,0.000000000,0000
0.005995771,0.000000000,0000
0.005998737,0.000000000,0000
0.006005370,0.000000000,0000
0.005993597,0.000000000,0000
0.006000710,0.000000000,0000
0.005995460,0.000000000,0000
0.006003405,0.000000000,0000
0.005999708,0.000000000,0000
0.005995300,0.000000000,0000
0.006000720,0.000000000,0000
0.006001281,0.000000000,0000
0.005998726,0.000000000,0000
0.005998496,0.000000000,0000
0.005998576,0.000000000,0000
0.005999608,0.000000000,0000
0.005999137,0.000000000,0000
0.005999928,0.000000000,0000
0.005999298,0.000000000,0000
0.005999258,0.000000000,0000
0.005996543,0.000000000,0000
0.005997704,0.000000000,0000
0.006001512,0.000000000,0000
0.005996222,0.000000000,0000
0.006002854,0.000000000,0000
0.005997274,0.000000000,0000
0.006001342,0.000000000,0000
0.005993487,0.000000000,0000
0.006004858,0.000000000,0000
0.005996151,0.000000000,0000
0.005999818,0.000000000,0000
0.006000981,0.000000000,0000
0.005998657,0.000000000,0000
0.006000651,0.000000000,0000
0.005998005,0.000000000,0000
0.005997615,0.000000000,0000
0.006002464,0.000000000,0000
0.005994197,0.000000000,0000
0.006002484,0.000000000,0000
0.005996111,0.000000000,0000
0.005998536,0.000000000,0000
0.006006702,0.000000000,0000
0.005996011,0.000000000,0000
0.005999317,0.000000000,0000
0.005999899,0.000000000,0000
0.005994919,0.000000000,0000
0.005995700,0.000000000,0000
0.006000780,0.000000000,0000
0.006001141,0.000000000,0000
0.006001111,0.000000000,0000
0.006000289,0.000000000,0000
0.005992214,0.000000000,0000
0.006001693,0.000000000,0000
0.005998196,0.000000000,0000
0.006001663,0.000000000,0000
0.005996963,0.000000000,0000
0.006003005,0.000000000,0000
0.005995590,0.000000000,0000
0.006000971,0.000000000,0000
0.005996142,0.000000000,0000
0.006000911,0.000000000,0000
0.005999869,0.000000000,0000
0.005996122,0.000000000,0000
0.005999138,0.000000000,0000
0.005999138,0.000000000,0000
0.006003486,0.000000000,0000
0.005994960,0.000000000,0000
0.006000630,0.000000000,0000
0.005998667,0.000000000,0000
0.005999158,0.000000000,0000
0.006002334,0.000000000,0000
0.005998225,0.000000000,0000
0.005995049,0.000000000,0000
0.006005058,0.000000000,0000
0.005993487,0.000000000,0000
0.006002244,0.000000000,0000
0.006003085,0.000000000,0000
0.005997634,0.000000000,0000
0.005995831,0.000000000,0000
0.005997483,0.000000000,0000
0.006004388,0.000000000,0000
0.005995100,0.000000000,0000
0.005997604,0.000000000,0000
0.006003806,0.000000000,0000
0.006000059,0.000000000,0000
0.005998887,0.000000000,0000
0.005994919,0.000000000,0000
0.005998085,0.000000000,0000
0.005997835,0.000000000,0000
0.005997805,0.000000000,0000
0.006000469,0.000000000,0000
0.006007304,0.000000000,0000
0.005991082,0.000000000,0000
0.005998716,0.000000000,0000
0.006000890,0.000000000,0000
0.005998596,0.000000000,0000
0.005998316,0.000000000,0000
0.005998366,0.000000000,0000
0.005999608,0.000000000,0000
0.006003235,0.000000000,0000
0.005996722,0.000000000,0000
0.005996422,0.000000000,0000
0.005999768,0.000000000,0000
0.006004187,0.000000000,0000
0.005998737,0.000000000,0000
0.005996162,0.000000000,0000
0.005996272,0.000000000,0000
0.006002684,0.000000000,0000
0.005999799,0.000000000,0000
0.005996412,0.000000000,0000
0.006000190,0.000000000,0000
0.005996653,0.000000000,0000
0.006011761,0.000000000,0000
0.005986082,0.000000000,0000
0.005999708,0.000000000,0000
0.005999077,0.000000000,0000
0.005998726,0.000000000,0000
0.005999718,0.000000000,0000
0.006003145,0.000000000,0000
0.005994348,0.000000000,0000
0.006003005,0.000000000,0000
0.006000880,0.000000000,0000
0.005994468,0.000000000,0000
0.006000490,0.000000000,0000
0.005997324,0.000000000,0000
0.006000691,0.000000000,0000
0.006003917,0.000000000,0000
0.006001903,0.000000000,0000
0.005992524,0.000000000,0000
0.005996603,0.000000000,0000
0.006000670,0.000000000,0000
0.005997955,0.000000000,0000
0.005998907,0.000000000,0000
0.006004156,0.000000000,0000
0.005996863,0.000000000,0000
0.006000089,0.000000000,0000
0.005997554,0.000000000,0000
0.005997193,0.000000000,0000
0.005998867,0.000000000,0000
0.005999408,0.000000000,0000
0.005999858,0.000000000,0000
0.005997705,0.000000000,0000
0.006000359,0.000000000,0000
0.005997554,0.000000000,0000
0.005999678,0.000000000,0000
0.006002293,0.000000000,0000
0.005995500,0.000000000,0000
0.005997885,0.000000000,0000
0.006000920,0.000000000,0000
0.006001752,0.000000000,0000
0.005997364,0.000000000,0000
0.006000811,0.000000000,0000
0.006000410,0.000000000,0000
0.006001201,0.000000000,0000
0.005994699,0.000000000,0000
0.006000239,0.000000000,0000
0.005993787,0.000000000,0000
0.006000741,0.000000000,0000
0.006000319,0.000000000,0000
0.005998115,0.000000000,0000
0.006000029,0.000000000,0000
0.005997865,0.000000000,0000
0.005999849,0.000000000,0000
0.005999629,0.000000000,0000
0.005998086,0.000000000,0000
0.005997814,0.000000000,0000
0.005998436,0.000000000,0000
0.006001332,0.000000000,0000
0.005997434,0.000000000,0000
0.005998697,0.000000000,0000
0.006000961,0.000000000,0000
0.006004578,0.000000000,0000
0.005997204,0.000000000,0000
0.005999758,0.000000000,0000
0.006000310,0.000000000,0000
0.005996022,0.000000000,0000
0.005996522,0.000000000,0000
0.005999548,0.000000000,0000
0.005999147,0.000000000,0000
0.006002884,0.000000000,0000
0.005993897,0.000000000,0000
0.005999859,0.000000000,0000
0.005998476,0.000000000,0000
0.006003856,0.000000000,0000
0.005995480,0.000000000,0000
0.005999097,0.000000000,0000
0.005999789,0.000000000,0000
0.005998707,0.000000000,0000
0.005999849,0.000000000,0000
0.006001231,0.000000000,0000
0.006001672,0.000000000,0000
0.005995430,0.000000000,0000
0.005998586,0.000000000,0000
0.005996812,0.000000000,0000
0.005999298,0.000000000,0000
0.006000050,0.000000000,0000
0.006002424,0.000000000,0000
0.005996101,0.000000000,0000
0.005998115,0.000000000,0000
0.006003866,0.000000000,0000
0.005995600,0.000000000,0000
0.005997274,0.000000000,0000
0.005998065,0.000000000,0000
0.006007023,0.000000000,0000
0.005992905,0.000000000,0000
0.006004407,0.000000000,0000
0.005999979,0.000000000,0000
0.005999818,0.000000000,0000
0.005997093,0.000000000,0000
0.005999478,0.000000000,0000
0.006000170,0.000000000,0000
0.005995200,0.000000000,0000
0.006000730,0.000000000,0000
0.005996061,0.000000000,0000
0.005999838,0.000000000,0000
0.005999077,0.000000000,0000
0.006000760,0.000000000,0000
0.005994859,0.000000000,0000
0.006004077,0.000000000,0000
0.005995770,0.000000000,0000
0.006000971,0.000000000,0000
0.005997263,0.000000000,0000
0.006000199,0.000000000,0000
0.005997995,0.000000000,0000
0.005999417,0.000000000,0000
0.006002704,0.000000000,0000
0.005996803,0.000000000,0000
0.006004017,0.000000000,0000
0.005991062,0.000000000,0000
0.005998086,0.000000000,0000
0.006000039,0.000000000,0000
0.006000249,0.000000000,0000
0.005996963,0.000000000,0000
0.006000650,0.000000000,0000
0.005997855,0.000000000,0000
0.005999387,0.000000000,0000
0.005999328,0.000000000,0000
0.006000560,0.000000000,0000
0.006002634,0.000000000,0000
0.005997825,0.000000000,0000
0.005995350,0.000000000,0000
0.005998967,0.000000000,0000
0.005998416,0.000000000,0000
0.006001582,0.000000000,0000
0.005996592,0.000000000,0000
0.006001442,0.000000000,0000
0.005998025,0.000000000,0000
0.005999738,0.000000000,0000
0.005999768,0.000000000,0000
0.006004357,0.000000000,0000
0.005992284,0.000000000,0000
0.005999909,0.000000000,0000
0.006002434,0.000000000,0000
0.005997414,0.000000000,0000
0.006001061,0.000000000,0000
0.005996241,0.000000000,0000
0.005997715,0.000000000,0000
0.006003956,0.000000000,0000
0.006000930,0.000000000,0000
0.005992415,0.000000000,0000
0.006001121,0.000000000,0000
0.006001913,0.000000000,0000
0.005999118,0.000000000,0000
0.005994639,0.000000000,0000
0.006002965,0.000000000,0000
0.006002394,0.000000000,0000
0.005996472,0.000000000,0000
0.005994539,0.000000000,0000
0.005998976,0.000000000,0000
0.005998987,0.000000000,0000
0.006004056,0.000000000,0000
0.005998406,0.000000000,0000
0.005999638,0.000000000,0000
0.005995209,0.000000000,0000
0.005997575,0.000000000,0000
0.006004167,0.000000000,0000
0.005992574,0.000000000,0000
0.006005620,0.000000000,0000
0.005995079,0.000000000,0000
0.006000630,0.000000000,0000
0.006000640,0.000000000,0000
0.005996832,0.000000000,0000
0.005997344,0.000000000,0000
0.006005830,0.000000000,0000
0.005995310,0.000000000,0000
0.005998747,0.000000000,0000
0.005997024,0.000000000,0000
0.006003926,0.000000000,0000
0.005999237,0.000000000,0000
0.006000510,0.000000000,0000
0.005998537,0.000000000,0000
0.005998697,0.000000000,0000
0.005999417,0.000000000,0000
0.005998646,0.000000000,0000
0.005998897,0.000000000,0000
0.005995951,0.000000000,0000
0.006004258,0.000000000,0000
0.005998767,0.000000000,0000
0.005997374,0.000000000,0000
0.005999498,0.000000000,0000
0.006000079,0.000000000,0000
0.005995661,0.000000000,0000
0.005994679,0.000000000,0000
0.006004658,0.000000000,0000
0.005998786,0.000000000,0000
0.005998365,0.000000000,0000
0.006000600,0.000000000,0000
0.005999879,0.000000000,0000
0.005997474,0.000000000,0000
0.006002294,0.000000000,0000
0.005997144,0.000000000,0000
0.005996984,0.000000000,0000
0.005999789,0.000000000,0000
0.005994779,0.000000000,0000
0.005999608,0.000000000,0000
0.006001432,0.000000000,0000
0.006000510,0.000000000,0000
0.005999638,0.000000000,0000
0.005999859,0.000000000,0000
0.005993998,0.000000000,0000
0.006003887,0.000000000,0000
0.005993656,0.000000000,0000
0.006003235,0.000000000,0000
0.005998205,0.000000000,0000
0.005998817,0.000000000,0000
0.006002083,0.000000000,0000
0.005993727,0.000000000,0000
0.005998025,0.000000000,0000
0.006000831,0.000000000,0000
0.005998315,0.000000000,0000
0.005999157,0.000000000,0000
0.005999318,0.000000000,0000
0.006000139,0.000000000,0000
0.006001853,0.000000000,0000
0.005994568,0.000000000,0000
0.005998706,0.000000000,0000
0.006001161,0.000000000,0000
0.006000770,0.000000000,0000
0.005997314,0.000000000,0000
0.006000531,0.000000000,0000
0.005999478,0.000000000,0000
0.006007774,0.000000000,0000
0.005990571,0.000000000,0000
0.005998716,0.000000000,0000
0.006000049,0.000000000,0000
0.006002985,0.000000000,0000
0.005995080,0.000000000,0000
0.005997975,0.000000000,0000
0.005997594,0.000000000,0000
0.006002424,0.000000000,0000
0.006002123,0.000000000,0000
0.005994539,0.000000000,0000
0.005997684,0.000000000,0000
0.006004127,0.000000000,0000
0.005993556,0.000000000,0000
0.006000830,0.000000000,0000
0.006001642,0.000000000,0000
0.005996722,0.000000000,0000
0.006004198,0.000000000,0000
0.005990090,0.000000000,0000
0.006001182,0.000000000,0000
0.006002513,0.000000000,0000
0.005995360,0.000000000,0000
0.006002684,0.000000000,0000
0.006000950,0.000000000,0000
0.005994669,0.000000000,0000
0.006006130,0.000000000,0000
0.005996583,0.000000000,0000
0.005998336,0.000000000,0000
0.005998526,0.000000000,0000
0.005999868,0.000000000,0000
0.005997103,0.000000000,0000
0.005998005,0.000000000,0000
0.006003576,0.000000000,0000
0.005993496,0.000000000,0000
0.006000329,0.000000000,0000
0.005998596,0.000000000,0000
0.006000660,0.000000000,0000
0.005998686,0.000000000,0000
0.005996422,0.000000000,0000
0.006001061,0.000000000,0000
0.006000720,0.000000000,0000
0.006000289,0.000000000,0000
0.006000290,0.000000000,0000
0.005990441,0.000000000,0000
0.006000460,0.000000000,0000
0.006000219,0.000000000,0000
0.005995601,0.000000000,0000
0.005999017,0.000000000,0000
0.006003115,0.000000000,0000
0.005995871,0.000000000,0000
0.006003025,0.000000000,0000
0.005996011,0.000000000,0000
0.005998266,0.000000000,0000
0.005998587,0.000000000,0000
0.006003035,0.000000000,0000
0.005996352,0.000000000,0000
0.006003526,0.000000000,0000
