duration,duration_extra,return_code
0.008973497,0.000000000,0000
0.009972619,0.000000000,0000
0.009973560,0.000000000,0000
0.009974572,0.000000000,0000
0.008966634,0.000000000,0000
0.009974342,0.000000000,0000
0.008969659,0.000000000,0000
0.009971397,0.000000000,0000
0.009970625,0.000000000,0000
0.008968617,0.000000000,0000
0.009972108,0.000000000,0000
0.008965882,0.000000000,0000
0.009969903,0.000000000,0000
0.009969513,0.000000000,0000
0.009095142,0.000000000,0000
0.008968868,0.000000000,0000
0.009971015,0.000000000,0000
0.008965492,0.000000000,0000
0.010098372,0.000000000,0000
0.008968248,0.000000000,0000
0.008968348,0.000000000,0000
0.009972579,0.000000000,0000
0.010084595,0.000000000,0000
0.008968167,0.000000000,0000
0.008969038,0.000000000,0000
0.008968628,0.000000000,0000
0.010092341,0.000000000,0000
0.008968568,0.000000000,0000
0.009970785,0.000000000,0000
0.008968407,0.000000000,0000
0.009083259,0.000000000,0000
0.009970505,0.000000000,0000
0.008969890,0.000000000,0000
0.008974710,0.000000000,0000
0.010086248,0.000000000,0000
0.009972198,0.000000000,0000
0.009973710,0.000000000,0000
0.009971666,0.000000000,0000
0.009073531,0.000000000,0000
0.008970401,0.000000000,0000
0.009971456,0.000000000,0000
0.008969008,0.000000000,0000
0.010090887,0.000000000,0000
0.008969810,0.000000000,0000
0.009971737,0.000000000,0000
0.009970744,0.000000000,0000
0.010077752,0.000000000,0000
0.009974753,0.000000000,0000
0.009973200,0.000000000,0000
0.008965712,0.000000000,0000
0.010083954,0.000000000,0000
0.009971486,0.000000000,0000
0.008969189,0.000000000,0000
0.009973009,0.000000000,0000
0.009078280,0.000000000,0000
0.008966864,0.000000000,0000
0.009972117,0.000000000,0000
0.009974613,0.000000000,0000
0.010087480,0.000000000,0000
0.008968859,0.000000000,0000
0.008966795,0.000000000,0000
0.008969269,0.000000000,0000
0.010091318,0.000000000,0000
0.008968498,0.000000000,0000
0.008972315,0.000000000,0000
0.008968788,0.000000000,0000
0.010086589,0.000000000,0000
0.008968598,0.000000000,0000
0.009978310,0.000000000,0000
0.009969913,0.000000000,0000
0.009075945,0.000000000,0000
0.008967837,0.000000000,0000
0.008967636,0.000000000,0000
0.008968668,0.000000000,0000
0.010099083,0.000000000,0000
0.009974762,0.000000000,0000
0.008966935,0.000000000,0000
0.008969640,0.000000000,0000
0.010083944,0.000000000,0000
0.008970631,0.000000000,0000
0.008970832,0.000000000,0000
0.009973731,0.000000000,0000
0.014096761,0.000000000,0000
0.009973239,0.000000000,0000
0.009972508,0.000000000,0000
0.009972709,0.000000000,0000
0.009971337,0.000000000,0000
0.009082438,0.000000000,0000
0.009971176,0.000000000,0000
0.008970020,0.000000000,0000
0.009972679,0.000000000,0000
0.009081626,0.000000000,0000
0.009970735,0.000000000,0000
0.009970635,0.000000000,0000
0.008970341,0.000000000,0000
0.009083861,0.000000000,0000
0.009972017,0.000000000,0000
0.008968528,0.000000000,0000
0.009971808,0.000000000,0000
0.009082618,0.000000000,0000
0.008967987,0.000000000,0000
0.009974131,0.000000000,0000
0.008970672,0.000000000,0000
0.010089975,0.000000000,0000
0.009969954,0.000000000,0000
0.009971706,0.000000000,0000
0.008967947,0.000000000,0000
0.010088011,0.000000000,0000
0.008968457,0.000000000,0000
0.009972458,0.000000000,0000
0.009973992,0.000000000,0000
0.009074492,0.000000000,0000
0.009974131,0.000000000,0000
0.009971817,0.000000000,0000
0.009973490,0.000000000,0000
0.010081078,0.000000000,0000
0.009973410,0.000000000,0000
0.008967225,0.000000000,0000
0.009971036,0.000000000,0000
0.010086830,0.000000000,0000
0.009971627,0.000000000,0000
0.008966504,0.000000000,0000
0.009973049,0.000000000,0000
0.009080855,0.000000000,0000
0.009969082,0.000000000,0000
0.008969249,0.000000000,0000
0.008970592,0.000000000,0000
0.010088202,0.000000000,0000
0.009971116,0.000000000,0000
0.008968267,0.000000000,0000
0.009975334,0.000000000,0000
0.009078771,0.000000000,0000
0.008968738,0.000000000,0000
0.009970935,0.000000000,0000
0.009975103,0.000000000,0000
0.010083944,0.000000000,0000
0.009973460,0.000000000,0000
0.009975104,0.000000000,0000
0.008967055,0.000000000,0000
0.010080948,0.000000000,0000
0.009974503,0.000000000,0000
0.008969149,0.000000000,0000
0.008966684,0.000000000,0000
0.009081977,0.000000000,0000
0.009972218,0.000000000,0000
0.009971386,0.000000000,0000
0.008971404,0.000000000,0000
0.009081186,0.000000000,0000
0.008967395,0.000000000,0000
0.009971245,0.000000000,0000
0.009969844,0.000000000,0000
0.009086957,0.000000000,0000
0.009971025,0.000000000,0000
0.008967095,0.000000000,0000
0.008967104,0.000000000,0000
0.009093319,0.000000000,0000
0.008970862,0.000000000,0000
0.009970204,0.000000000,0000
0.008972174,0.000000000,0000
0.009082137,0.000000000,0000
0.009970565,0.000000000,0000
0.009971205,0.000000000,0000
0.009972629,0.000000000,0000
0.009081095,0.000000000,0000
0.008966684,0.000000000,0000
0.008970061,0.000000000,0000
0.008968658,0.000000000,0000
0.009090653,0.000000000,0000
0.009970965,0.000000000,0000
0.008967356,0.000000000,0000
0.008969289,0.000000000,0000
0.009090604,0.000000000,0000
0.008969188,0.000000000,0000
0.008967015,0.000000000,0000
0.008966603,0.000000000,0000
0.010095396,0.000000000,0000
0.009973230,0.000000000,0000
0.008967214,0.000000000,0000
0.009971988,0.000000000,0000
0.009078341,0.000000000,0000
0.009971126,0.000000000,0000
0.008967205,0.000000000,0000
0.009974442,0.000000000,0000
0.009083610,0.000000000,0000
0.009972798,0.000000000,0000
0.009973290,0.000000000,0000
0.009972308,0.000000000,0000
0.009077909,0.000000000,0000
0.009972688,0.000000000,0000
0.008968257,0.000000000,0000
0.008970001,0.000000000,0000
0.009088350,0.000000000,0000
0.009971887,0.000000000,0000
0.009976065,0.000000000,0000
0.008972615,0.000000000,0000
0.010081870,0.000000000,0000
0.009975524,0.000000000,0000
0.009975153,0.000000000,0000
0.009979902,0.000000000,0000
0.008971123,0.000000000,0000
0.010091459,0.000000000,0000
0.008969660,0.000000000,0000
0.008968618,0.000000000,0000
0.008967265,0.000000000,0000
0.009083540,0.000000000,0000
0.008968818,0.000000000,0000
0.008968958,0.000000000,0000
0.008968117,0.000000000,0000
0.010093082,0.000000000,0000
0.009972418,0.000000000,0000
0.009970755,0.000000000,0000
0.008968106,0.000000000,0000
0.009082278,0.000000000,0000
0.008967495,0.000000000,0000
0.008967887,0.000000000,0000
0.008968007,0.000000000,0000
0.010097440,0.000000000,0000
0.009973279,0.000000000,0000
0.008969429,0.000000000,0000
0.008967906,0.000000000,0000
0.009078621,0.000000000,0000
0.008966493,0.000000000,0000
0.008971764,0.000000000,0000
0.008967345,0.000000000,0000
0.010092801,0.000000000,0000
0.009971586,0.000000000,0000
0.009974122,0.000000000,0000
0.008969128,0.000000000,0000
0.009079863,0.000000000,0000
0.009970685,0.000000000,0000
0.009970415,0.000000000,0000
0.008970382,0.000000000,0000
0.010091288,0.000000000,0000
0.008968277,0.000000000,0000
0.009970515,0.000000000,0000
0.009971828,0.000000000,0000
0.009079672,0.000000000,0000
0.008970471,0.000000000,0000
0.008967666,0.000000000,0000
0.008970311,0.000000000,0000
0.010089365,0.000000000,0000
0.008970651,0.000000000,0000
0.009970895,0.000000000,0000
0.008967857,0.000000000,0000
0.009085093,0.000000000,0000
0.009971005,0.000000000,0000
0.008968748,0.000000000,0000
0.009973009,0.000000000,0000
0.010084154,0.000000000,0000
0.008967486,0.000000000,0000
0.008967295,0.000000000,0000
0.009970995,0.000000000,0000
0.010092791,0.000000000,0000
0.008967806,0.000000000,0000
0.009970585,0.000000000,0000
0.009970435,0.000000000,0000
0.010086328,0.000000000,0000
