duration,duration_extra,return_code
0.559083074,0.000000000,0000
0.556993303,0.000000000,0000
0.556874033,0.000000000,0000
0.558000351,0.000000000,0000
0.557992886,0.000000000,0000
0.557997505,0.000000000,0000
0.557118165,0.000000000,0000
0.556996930,0.000000000,0000
0.557876872,0.000000000,0000
0.558116695,0.000000000,0000
0.557875619,0.000000000,0000
0.557994188,0.000000000,0000
0.557119096,0.000000000,0000
0.556912488,0.000000000,0000
0.557081043,0.000000000,0000
0.556873171,0.000000000,0000
0.556996270,0.000000000,0000
0.557119096,0.000000000,0000
0.556997471,0.000000000,0000
0.557873785,0.000000000,0000
0.556994877,0.000000000,0000
0.557119999,0.000000000,0000
0.556873812,0.000000000,0000
0.557120016,0.000000000,0000
0.556995618,0.000000000,0000
0.556874604,0.000000000,0000
0.555993270,0.000000000,0000
0.556118021,0.000000000,0000
0.556873091,0.000000000,0000
0.556998143,0.000000000,0000
0.557118826,0.000000000,0000
0.557873134,0.000000000,0000
0.556121910,0.000000000,0000
0.555995265,0.000000000,0000
0.556995628,0.000000000,0000
0.556995678,0.000000000,0000
0.556873011,0.000000000,0000
0.556997782,0.000000000,0000
0.556995739,0.000000000,0000
0.556997571,0.000000000,0000
0.556995348,0.000000000,0000
0.556995567,0.000000000,0000
0.557121372,0.000000000,0000
0.555995384,0.000000000,0000
0.555873770,0.000000000,0000
0.556995528,0.000000000,0000
0.556997181,0.000000000,0000
0.557119658,0.000000000,0000
0.556888541,0.000000000,0000
0.557103657,0.000000000,0000
0.556874254,0.000000000,0000
0.557121141,0.000000000,0000
0.556872330,0.000000000,0000
0.556995287,0.000000000,0000
0.557120979,0.000000000,0000
0.557011439,0.000000000,0000
0.556854285,0.000000000,0000
0.556995748,0.000000000,0000
0.556997372,0.000000000,0000
0.556996861,0.000000000,0000
0.557012600,0.000000000,0000
0.557103938,0.000000000,0000
0.557874497,0.000000000,0000
0.557117483,0.000000000,0000
0.556873923,0.000000000,0000
0.557121301,0.000000000,0000
0.556872981,0.000000000,0000
0.557012801,0.000000000,0000
0.557102024,0.000000000,0000
0.555872908,0.000000000,0000
0.556996480,0.000000000,0000
0.556992813,0.000000000,0000
0.555995495,0.000000000,0000
0.557012601,0.000000000,0000
0.556981220,0.000000000,0000
0.557119908,0.000000000,0000
0.557997064,0.000000000,0000
0.556872510,0.000000000,0000
0.556118353,0.000000000,0000
0.556873553,0.000000000,0000
0.557120609,0.000000000,0000
0.556996911,0.000000000,0000
0.555995074,0.000000000,0000
0.555997057,0.000000000,0000
0.556875915,0.000000000,0000
0.557118845,0.000000000,0000
0.556994736,0.000000000,0000
0.555873329,0.000000000,0000
0.556996380,0.000000000,0000
0.556996731,0.000000000,0000
0.556997071,0.000000000,0000
0.557118886,0.000000000,0000
0.556873252,0.000000000,0000
0.556995508,0.000000000,0000
0.557121341,0.000000000,0000
0.556997181,0.000000000,0000
0.556871528,0.000000000,0000
0.557119588,0.000000000,0000
0.556873311,0.000000000,0000
0.556089336,0.000000000,0000
0.556920714,0.000000000,0000
0.555978693,0.000000000,0000
0.557119447,0.000000000,0000
0.556997151,0.000000000,0000
0.557012341,0.000000000,0000
0.556854155,0.000000000,0000
0.556120616,0.000000000,0000
0.556873612,0.000000000,0000
0.556994927,0.000000000,0000
0.555997719,0.000000000,0000
0.557119569,0.000000000,0000
0.556994837,0.000000000,0000
0.557998727,0.000000000,0000
0.556872660,0.000000000,0000
0.557118224,0.000000000,0000
0.555869821,0.000000000,0000
0.557031357,0.000000000,0000
0.556959398,0.000000000,0000
0.557118736,0.000000000,0000
0.556997371,0.000000000,0000
0.556996570,0.000000000,0000
0.556872470,0.000000000,0000
0.556995838,0.000000000,0000
0.555997999,0.000000000,0000
0.556995659,0.000000000,0000
0.557121161,0.000000000,0000
0.556889123,0.000000000,0000
0.557102756,0.000000000,0000
0.555995836,0.000000000,0000
0.556873642,0.000000000,0000
0.556996891,0.000000000,0000
0.556119445,0.000000000,0000
0.556876358,0.000000000,0000
0.556992201,0.000000000,0000
0.557119908,0.000000000,0000
0.556874173,0.000000000,0000
0.557119818,0.000000000,0000
0.556872049,0.000000000,0000
0.556997181,0.000000000,0000
0.555996266,0.000000000,0000
0.556119244,0.000000000,0000
0.556874724,0.000000000,0000
0.555994773,0.000000000,0000
0.557121471,0.000000000,0000
0.555905360,0.000000000,0000
0.557086213,0.000000000,0000
0.556997322,0.000000000,0000
0.556995428,0.000000000,0000
0.556875076,0.000000000,0000
0.556998815,0.000000000,0000
0.557115370,0.000000000,0000
0.556873683,0.000000000,0000
0.557097885,0.000000000,0000
0.556898220,0.000000000,0000
0.556116518,0.000000000,0000
0.556999626,0.000000000,0000
0.555993602,0.000000000,0000
0.557876451,0.000000000,0000
0.556993924,0.000000000,0000
0.557010176,0.000000000,0000
0.555976999,0.000000000,0000
0.557120840,0.000000000,0000
0.556871658,0.000000000,0000
0.557121652,0.000000000,0000
0.556995918,0.000000000,0000
0.556872661,0.000000000,0000
0.556996950,0.000000000,0000
0.556120486,0.000000000,0000
0.556995527,0.000000000,0000
0.555997800,0.000000000,0000
0.557873015,0.000000000,0000
0.554996062,0.000000000,0000
0.557118506,0.000000000,0000
0.556874363,0.000000000,0000
0.556996610,0.000000000,0000
0.556996309,0.000000000,0000
0.556997221,0.000000000,0000
0.555994272,0.000000000,0000
0.556120064,0.000000000,0000
0.556876197,0.000000000,0000
0.556116889,0.000000000,0000
0.556872581,0.000000000,0000
0.557120139,0.000000000,0000
0.556874133,0.000000000,0000
0.555997097,0.000000000,0000
0.557119518,0.000000000,0000
0.557872874,0.000000000,0000
0.556996139,0.000000000,0000
0.557011249,0.000000000,0000
0.555108550,0.000000000,0000
0.556880906,0.000000000,0000
0.556105678,0.000000000,0000
0.556873843,0.000000000,0000
0.557119989,0.000000000,0000
0.556872120,0.000000000,0000
0.557120910,0.000000000,0000
0.556994606,0.000000000,0000
0.556998594,0.000000000,0000
0.555873508,0.000000000,0000
0.556993935,0.000000000,0000
0.556121268,0.000000000,0000
0.556873021,0.000000000,0000
0.557118797,0.000000000,0000
0.556871187,0.000000000,0000
0.557119227,0.000000000,0000
0.556995297,0.000000000,0000
0.556997322,0.000000000,0000
0.556995248,0.000000000,0000
0.556997851,0.000000000,0000
0.556872200,0.000000000,0000
0.555996897,0.000000000,0000
0.556996149,0.000000000,0000
0.557119558,0.000000000,0000
0.556873233,0.000000000,0000
0.557135649,0.000000000,0000
0.556855066,0.000000000,0000
0.557119949,0.000000000,0000
0.556997111,0.000000000,0000
0.556872640,0.000000000,0000
0.556996269,0.000000000,0000
0.556996239,0.000000000,0000
0.557120440,0.000000000,0000
0.556996099,0.000000000,0000
0.556996841,0.000000000,0000
0.555996907,0.000000000,0000
0.556994847,0.000000000,0000
0.556997482,0.000000000,0000
0.556872921,0.000000000,0000
0.558012775,0.000000000,0000
0.557980292,0.000000000,0000
0.556013429,0.000000000,0000
0.557996283,0.000000000,0000
0.556980560,0.000000000,0000
0.556996080,0.000000000,0000
0.557118656,0.000000000,0000
0.556873482,0.000000000,0000
0.557120439,0.000000000,0000
0.557874447,0.000000000,0000
0.557135538,0.000000000,0000
0.556853792,0.000000000,0000
0.555995735,0.000000000,0000
0.556995807,0.000000000,0000
0.557119327,0.000000000,0000
0.555997940,0.000000000,0000
0.556990279,0.000000000,0000
0.556878391,0.000000000,0000
0.557074150,0.000000000,0000
0.556914521,0.000000000,0000
0.556121188,0.000000000,0000
0.555995896,0.000000000,0000
0.556996870,0.000000000,0000
0.556872130,0.000000000,0000
0.556996159,0.000000000,0000
0.556996460,0.000000000,0000
0.555996788,0.000000000,0000
0.556996900,0.000000000,0000
0.556119975,0.000000000,0000
0.556872761,0.000000000,0000
0.556996530,0.000000000,0000
0.557120639,0.000000000,0000
0.556997902,0.000000000,0000
0.556871499,0.000000000,0000
0.555996777,0.000000000,0000
0.555995515,0.000000000,0000
0.556120366,0.000000000,0000
0.556996550,0.000000000,0000
0.556996270,0.000000000,0000
0.556887309,0.000000000,0000
0.556981661,0.000000000,0000
0.556997451,0.000000000,0000
0.556997171,0.000000000,0000
0.557118143,0.000000000,0000
0.556873682,0.000000000,0000
0.556996390,0.000000000,0000
0.556001186,0.000000000,0000
0.557115289,0.000000000,0000
0.555874080,0.000000000,0000
0.557118956,0.000000000,0000
0.556996580,0.000000000,0000
0.556996279,0.000000000,0000
0.556996049,0.000000000,0000
0.556997241,0.000000000,0000
0.556872350,0.000000000,0000
0.556996490,0.000000000,0000
0.557119398,0.000000000,0000
0.556996750,0.000000000,0000
0.556874294,0.000000000,0000
0.554995442,0.000000000,0000
0.557120540,0.000000000,0000
0.556996069,0.000000000,0000
0.556996030,0.000000000,0000
0.556868944,0.000000000,0000
0.557120901,0.000000000,0000
0.556971622,0.000000000,0000
0.556898310,0.000000000,0000
0.556118713,0.000000000,0000
0.556872720,0.000000000,0000
0.556996530,0.000000000,0000
0.555998851,0.000000000,0000
0.557117834,0.000000000,0000
0.556998764,0.000000000,0000
0.556871647,0.000000000,0000
0.556996950,0.000000000,0000
0.556995257,0.000000000,0000
0.557120971,0.000000000,0000
0.556995819,0.000000000,0000
0.557874106,0.000000000,0000
0.556997021,0.000000000,0000
0.557120199,0.000000000,0000
0.556994626,0.000000000,0000
0.556889052,0.000000000,0000
0.557980561,0.000000000,0000
0.557119729,0.000000000,0000
0.557876831,0.000000000,0000
0.556993885,0.000000000,0000
0.557118386,0.000000000,0000
0.556995959,0.000000000,0000
0.555873929,0.000000000,0000
0.557119247,0.000000000,0000
0.556876227,0.000000000,0000
0.557116892,0.000000000,0000
0.556996921,0.000000000,0000
0.556996540,0.000000000,0000
0.556995228,0.000000000,0000
0.557012130,0.000000000,0000
0.556977694,0.000000000,0000
0.556996981,0.000000000,0000
0.556996570,0.000000000,0000
0.556996280,0.000000000,0000
0.556873181,0.000000000,0000
0.556996720,0.000000000,0000
0.556119853,0.000000000,0000
0.556995659,0.000000000,0000
0.556998353,0.000000000,0000
0.555995474,0.000000000,0000
0.556869294,0.000000000,0000
0.555995615,0.000000000,0000
0.557000468,0.000000000,0000
0.557118085,0.000000000,0000
0.556871809,0.000000000,0000
0.556995618,0.000000000,0000
0.557119798,0.000000000,0000
0.556873472,0.000000000,0000
0.556997642,0.000000000,0000
0.555995605,0.000000000,0000
0.557119928,0.000000000,0000
0.556887990,0.000000000,0000
0.556983214,0.000000000,0000
0.557117003,0.000000000,0000
0.556997010,0.000000000,0000
0.556874063,0.000000000,0000
0.556118744,0.000000000,0000
0.556997111,0.000000000,0000
0.556995819,0.000000000,0000
0.556875285,0.000000000,0000
0.556995518,0.000000000,0000
0.556118913,0.000000000,0000
0.556873111,0.000000000,0000
0.556997432,0.000000000,0000
0.556070720,0.000000000,0000
0.556921054,0.000000000,0000
0.556997472,0.000000000,0000
0.556997160,0.000000000,0000
0.556995366,0.000000000,0000
0.557010636,0.000000000,0000
0.557105712,0.000000000,0000
0.556998132,0.000000000,0000
0.556872210,0.000000000,0000
0.557118175,0.000000000,0000
0.556873803,0.000000000,0000
0.557119207,0.000000000,0000
0.556898179,0.000000000,0000
0.556975710,0.000000000,0000
0.557117113,0.000000000,0000
0.556873412,0.000000000,0000
0.557118715,0.000000000,0000
0.556997142,0.000000000,0000
0.555996697,0.000000000,0000
0.556995027,0.000000000,0000
0.556868893,0.000000000,0000
0.556999315,0.000000000,0000
0.557119117,0.000000000,0000
0.556996399,0.000000000,0000
0.556995347,0.000000000,0000
0.556872600,0.000000000,0000
0.557120610,0.000000000,0000
0.556873241,0.000000000,0000
0.556995107,0.000000000,0000
0.557120429,0.000000000,0000
0.556879534,0.000000000,0000
0.556993033,0.000000000,0000
0.556993203,0.000000000,0000
0.556996690,0.000000000,0000
