duration,duration_extra,return_code
0.091121443,0.000000000,0000
0.089994824,0.000000000,0000
0.090874716,0.000000000,0000
0.091121473,0.000000000,0000
0.090994036,0.000000000,0000
0.090991561,0.000000000,0000
0.090997303,0.000000000,0000
0.090890205,0.000000000,0000
0.090980630,0.000000000,0000
0.090997403,0.000000000,0000
0.091118787,0.000000000,0000
0.089869292,0.000000000,0000
0.090121048,0.000000000,0000
0.090996120,0.000000000,0000
0.089873821,0.000000000,0000
0.091117425,0.000000000,0000
0.089886716,0.000000000,0000
0.090105539,0.000000000,0000
0.090996751,0.000000000,0000
0.090873042,0.000000000,0000
0.090996251,0.000000000,0000
0.090993605,0.000000000,0000
0.090996230,0.000000000,0000
0.089997259,0.000000000,0000
0.090998254,0.000000000,0000
0.091106925,0.000000000,0000
0.090886768,0.000000000,0000
0.089996418,0.000000000,0000
0.091119458,0.000000000,0000
0.089994945,0.000000000,0000
0.090871609,0.000000000,0000
0.089997530,0.000000000,0000
0.089997309,0.000000000,0000
0.091112796,0.000000000,0000
0.091003053,0.000000000,0000
0.090997824,0.000000000,0000
0.090871600,0.000000000,0000
0.091122565,0.000000000,0000
0.090870368,0.000000000,0000
0.089996087,0.000000000,0000
0.090997423,0.000000000,0000
0.089994804,0.000000000,0000
0.090114977,0.000000000,0000
0.090002870,0.000000000,0000
0.090997794,0.000000000,0000
0.090867792,0.000000000,0000
0.089996738,0.000000000,0000
0.089998341,0.000000000,0000
0.090998555,0.000000000,0000
0.091113417,0.000000000,0000
0.089997810,0.000000000,0000
0.090872231,0.000000000,0000
0.089996608,0.000000000,0000
0.089997810,0.000000000,0000
0.089997078,0.000000000,0000
0.090993424,0.000000000,0000
0.089999183,0.000000000,0000
0.089995135,0.000000000,0000
0.090116630,0.000000000,0000
0.090876369,0.000000000,0000
0.090118723,0.000000000,0000
0.090872722,0.000000000,0000
0.090998094,0.000000000,0000
0.090994687,0.000000000,0000
0.090997853,0.000000000,0000
0.091010738,0.000000000,0000
0.090983536,0.000000000,0000
0.091134627,0.000000000,0000
0.090976101,0.000000000,0000
0.090994497,0.000000000,0000
0.090873593,0.000000000,0000
0.090118894,0.000000000,0000
0.090997663,0.000000000,0000
0.090995920,0.000000000,0000
0.090873583,0.000000000,0000
0.090994107,0.000000000,0000
0.089998041,0.000000000,0000
0.089997850,0.000000000,0000
0.091120841,0.000000000,0000
0.090992012,0.000000000,0000
0.090999858,0.000000000,0000
0.090870848,0.000000000,0000
0.089998371,0.000000000,0000
0.090995449,0.000000000,0000
0.090993966,0.000000000,0000
0.090122431,0.000000000,0000
0.090872671,0.000000000,0000
0.090998555,0.000000000,0000
0.090115949,0.000000000,0000
0.090999607,0.000000000,0000
0.090994787,0.000000000,0000
0.090870648,0.000000000,0000
0.091121252,0.000000000,0000
0.089992730,0.000000000,0000
0.089996478,0.000000000,0000
0.090996331,0.000000000,0000
0.090873012,0.000000000,0000
0.091095251,0.000000000,0000
0.089913247,0.000000000,0000
0.090105869,0.000000000,0000
0.089994765,0.000000000,0000
0.090997402,0.000000000,0000
0.090871539,0.000000000,0000
0.090993555,0.000000000,0000
0.090997633,0.000000000,0000
0.089996598,0.000000000,0000
0.091120280,0.000000000,0000
0.089997219,0.000000000,0000
0.090994447,0.000000000,0000
0.091001951,0.000000000,0000
0.090990800,0.000000000,0000
0.090874895,0.000000000,0000
0.090119856,0.000000000,0000
0.090872121,0.000000000,0000
0.090119495,0.000000000,0000
0.090873102,0.000000000,0000
0.091122755,0.000000000,0000
0.090994296,0.000000000,0000
0.090995649,0.000000000,0000
0.089998822,0.000000000,0000
0.090992142,0.000000000,0000
0.090874556,0.000000000,0000
0.091118247,0.000000000,0000
0.090992062,0.000000000,0000
0.090880336,0.000000000,0000
0.091118637,0.000000000,0000
0.090871579,0.000000000,0000
0.090997522,0.000000000,0000
0.091120039,0.000000000,0000
0.090995068,0.000000000,0000
0.089872828,0.000000000,0000
0.090120598,0.000000000,0000
0.090888591,0.000000000,0000
0.090105469,0.000000000,0000
0.090872320,0.000000000,0000
0.089996888,0.000000000,0000
0.090117642,0.000000000,0000
0.090871560,0.000000000,0000
0.090996901,0.000000000,0000
0.091118797,0.000000000,0000
0.090996430,0.000000000,0000
0.090877080,0.000000000,0000
0.091115060,0.000000000,0000
0.090997894,0.000000000,0000
0.090874274,0.000000000,0000
0.090117271,0.000000000,0000
0.090995709,0.000000000,0000
0.090875908,0.000000000,0000
0.090117381,0.000000000,0000
0.089998221,0.000000000,0000
0.090995189,0.000000000,0000
0.090997452,0.000000000,0000
0.090996631,0.000000000,0000
0.090870788,0.000000000,0000
0.090120788,0.000000000,0000
0.090871549,0.000000000,0000
0.090122932,0.000000000,0000
0.090871569,0.000000000,0000
0.090023941,0.000000000,0000
0.090084538,0.000000000,0000
0.090006156,0.000000000,0000
0.089994514,0.000000000,0000
0.090996521,0.000000000,0000
0.090997864,0.000000000,0000
0.090870898,0.000000000,0000
0.091119478,0.000000000,0000
0.090998054,0.000000000,0000
0.090871269,0.000000000,0000
0.090113544,0.000000000,0000
0.090001708,0.000000000,0000
0.090998434,0.000000000,0000
0.090997172,0.000000000,0000
0.089871666,0.000000000,0000
0.090121740,0.000000000,0000
0.089993522,0.000000000,0000
0.090876389,0.000000000,0000
0.089994454,0.000000000,0000
0.090122110,0.000000000,0000
0.089929799,0.000000000,0000
0.091060835,0.000000000,0000
0.090874184,0.000000000,0000
0.090989717,0.000000000,0000
0.090122682,0.000000000,0000
0.090871549,0.000000000,0000
0.089996838,0.000000000,0000
0.090118403,0.000000000,0000
0.091013373,0.000000000,0000
0.090976422,0.000000000,0000
0.090995619,0.000000000,0000
0.090990760,0.000000000,0000
0.091004827,0.000000000,0000
0.089992861,0.000000000,0000
0.091015117,0.000000000,0000
0.090852522,0.000000000,0000
0.089995265,0.000000000,0000
0.090997423,0.000000000,0000
0.091122414,0.000000000,0000
0.090993585,0.000000000,0000
0.089998201,0.000000000,0000
0.089994404,0.000000000,0000
0.090875517,0.000000000,0000
0.091118838,0.000000000,0000
0.090993875,0.000000000,0000
0.089874471,0.000000000,0000
0.090120067,0.000000000,0000
0.089997700,0.000000000,0000
0.089888489,0.000000000,0000
0.090103203,0.000000000,0000
0.089994063,0.000000000,0000
0.090999136,0.000000000,0000
0.089870754,0.000000000,0000
0.090120327,0.000000000,0000
0.089995015,0.000000000,0000
0.090873744,0.000000000,0000
0.091121864,0.000000000,0000
0.090994307,0.000000000,0000
0.089873751,0.000000000,0000
0.089997170,0.000000000,0000
0.090118493,0.000000000,0000
0.090872311,0.000000000,0000
0.091122003,0.000000000,0000
0.090995549,0.000000000,0000
0.089995085,0.000000000,0000
0.090997292,0.000000000,0000
0.090998094,0.000000000,0000
0.090990019,0.000000000,0000
0.090998003,0.000000000,0000
0.089996438,0.000000000,0000
0.090870968,0.000000000,0000
0.090123102,0.000000000,0000
0.089993652,0.000000000,0000
0.090872431,0.000000000,0000
0.090120507,0.000000000,0000
0.090995458,0.000000000,0000
0.090872512,0.000000000,0000
0.090998064,0.000000000,0000
0.089995987,0.000000000,0000
0.089996347,0.000000000,0000
0.090995710,0.000000000,0000
0.091121973,0.000000000,0000
0.090994397,0.000000000,0000
0.090872060,0.000000000,0000
0.091121562,0.000000000,0000
0.090874746,0.000000000,0000
0.090117281,0.000000000,0000
0.090890476,0.000000000,0000
0.091104569,0.000000000,0000
0.090871670,0.000000000,0000
0.089996347,0.000000000,0000
0.091118266,0.000000000,0000
0.090996060,0.000000000,0000
0.090999306,0.000000000,0000
0.090996240,0.000000000,0000
0.090995108,0.000000000,0000
0.090997753,0.000000000,0000
0.090994346,0.000000000,0000
0.090996952,0.000000000,0000
0.089995185,0.000000000,0000
0.089998211,0.000000000,0000
0.089996137,0.000000000,0000
0.090874395,0.000000000,0000
0.089994022,0.000000000,0000
0.091120711,0.000000000,0000
0.090997223,0.000000000,0000
0.090993024,0.000000000,0000
0.090873793,0.000000000,0000
0.090998676,0.000000000,0000
0.091117725,0.000000000,0000
0.090997603,0.000000000,0000
0.090993976,0.000000000,0000
0.090993395,0.000000000,0000
0.090996521,0.000000000,0000
0.090875968,0.000000000,0000
0.091116673,0.000000000,0000
0.090875396,0.000000000,0000
0.090995619,0.000000000,0000
0.090120558,0.000000000,0000
0.090871680,0.000000000,0000
0.090119386,0.000000000,0000
0.090996240,0.000000000,0000
0.090912087,0.000000000,0000
0.090957957,0.000000000,0000
0.090999607,0.000000000,0000
0.090992943,0.000000000,0000
0.091118397,0.000000000,0000
0.090874916,0.000000000,0000
0.090996461,0.000000000,0000
0.090118604,0.000000000,0000
0.090891136,0.000000000,0000
0.090980660,0.000000000,0000
0.091117815,0.000000000,0000
0.090875016,0.000000000,0000
0.090119035,0.000000000,0000
0.090888042,0.000000000,0000
0.090124244,0.000000000,0000
0.090973567,0.000000000,0000
0.090887630,0.000000000,0000
0.089981329,0.000000000,0000
0.090118694,0.000000000,0000
0.090873994,0.000000000,0000
0.090995649,0.000000000,0000
0.090119906,0.000000000,0000
0.090994516,0.000000000,0000
0.090875457,0.000000000,0000
0.090118464,0.000000000,0000
0.090995819,0.000000000,0000
0.090873633,0.000000000,0000
0.091120780,0.000000000,0000
0.090995559,0.000000000,0000
0.089996909,0.000000000,0000
0.090872712,0.000000000,0000
0.090998555,0.000000000,0000
0.090117481,0.000000000,0000
0.090867702,0.000000000,0000
0.090121559,0.000000000,0000
0.090872692,0.000000000,0000
0.090996671,0.000000000,0000
0.089995646,0.000000000,0000
0.090996851,0.000000000,0000
0.089996478,0.000000000,0000
0.090119124,0.000000000,0000
0.090873994,0.000000000,0000
0.090994918,0.000000000,0000
0.091121472,0.000000000,0000
0.090994387,0.000000000,0000
0.090998434,0.000000000,0000
0.090877090,0.000000000,0000
0.090116310,0.000000000,0000
0.091013333,0.000000000,0000
0.089851708,0.000000000,0000
0.090996200,0.000000000,0000
0.090118784,0.000000000,0000
0.089999403,0.000000000,0000
0.090873463,0.000000000,0000
0.090995219,0.000000000,0000
0.091119929,0.000000000,0000
0.090872451,0.000000000,0000
0.090119766,0.000000000,0000
0.090996170,0.000000000,0000
0.089873430,0.000000000,0000
0.091118937,0.000000000,0000
0.090890316,0.000000000,0000
0.090980179,0.000000000,0000
0.089995686,0.000000000,0000
0.091118988,0.000000000,0000
0.090997623,0.000000000,0000
0.090869656,0.000000000,0000
0.090996891,0.000000000,0000
0.090998355,0.000000000,0000
0.090994807,0.000000000,0000
0.090996291,0.000000000,0000
0.090998534,0.000000000,0000
0.089994043,0.000000000,0000
0.090997233,0.000000000,0000
0.090120778,0.000000000,0000
0.089998852,0.000000000,0000
0.090992683,0.000000000,0000
0.090993114,0.000000000,0000
0.090996641,0.000000000,0000
0.089997169,0.000000000,0000
0.090874164,0.000000000,0000
0.090094006,0.000000000,0000
0.090020554,0.000000000,0000
0.090996019,0.000000000,0000
0.089998803,0.000000000,0000
0.090871049,0.000000000,0000
0.090121659,0.000000000,0000
0.090993385,0.000000000,0000
0.090872281,0.000000000,0000
0.090999096,0.000000000,0000
0.091119279,0.000000000,0000
0.090933699,0.000000000,0000
0.090936054,0.000000000,0000
0.089994955,0.000000000,0000
0.091119047,0.000000000,0000
0.090874425,0.000000000,0000
0.090120047,0.000000000,0000
0.089998241,0.000000000,0000
0.090995148,0.000000000,0000
0.090994326,0.000000000,0000
0.090876649,0.000000000,0000
0.090116820,0.000000000,0000
0.090874034,0.000000000,0000
0.091120781,0.000000000,0000
0.090870447,0.000000000,0000
0.091119569,0.000000000,0000
0.090879444,0.000000000,0000
0.090991832,0.000000000,0000
0.090119465,0.000000000,0000
0.090875648,0.000000000,0000
0.090116681,0.000000000,0000
0.090872752,0.000000000,0000
0.090121710,0.000000000,0000
0.089871385,0.000000000,0000
0.090107773,0.000000000,0000
0.090008431,0.000000000,0000
0.091016039,0.000000000,0000
0.090975660,0.000000000,0000
0.090871910,0.000000000,0000
0.091010087,0.000000000,0000
0.091106885,0.000000000,0000
0.090989577,0.000000000,0000
0.091016680,0.000000000,0000
0.089851077,0.000000000,0000
0.090122371,0.000000000,0000
0.090867792,0.000000000,0000
0.089999774,0.000000000,0000
0.091116994,0.000000000,0000
0.090996991,0.000000000,0000
0.090875667,0.000000000,0000
0.091010659,0.000000000,0000
0.091101864,0.000000000,0000
0.089997520,0.000000000,0000
0.090998314,0.000000000,0000
0.090872421,0.000000000,0000
0.091116934,0.000000000,0000
0.090996892,0.000000000,0000
0.090873052,0.000000000,0000
0.089995917,0.000000000,0000
0.091121453,0.000000000,0000
0.090872872,0.000000000,0000
0.090996430,0.000000000,0000
0.090119235,0.000000000,0000
0.089989324,0.000000000,0000
0.090879264,0.000000000,0000
0.091121102,0.000000000,0000
0.090994637,0.000000000,0000
0.090957115,0.000000000,0000
0.090914893,0.000000000,0000
0.089993852,0.000000000,0000
0.090000586,0.000000000,0000
0.090116159,0.000000000,0000
0.090990289,0.000000000,0000
0.090881077,0.000000000,0000
0.091119078,0.000000000,0000
0.090871299,0.000000000,0000
0.089996447,0.000000000,0000
0.090000275,0.000000000,0000
0.090118604,0.000000000,0000
0.090912438,0.000000000,0000
0.090954770,0.000000000,0000
0.091113417,0.000000000,0000
0.091002001,0.000000000,0000
0.089998461,0.000000000,0000
0.089995576,0.000000000,0000
0.090868864,0.000000000,0000
0.090122230,0.000000000,0000
0.089996458,0.000000000,0000
0.090995088,0.000000000,0000
0.090876018,0.000000000,0000
0.090994266,0.000000000,0000
0.091117265,0.000000000,0000
0.090998093,0.000000000,0000
0.090888182,0.000000000,0000
0.090976352,0.000000000,0000
0.089996247,0.000000000,0000
0.090998144,0.000000000,0000
0.091119308,0.000000000,0000
0.090997022,0.000000000,0000
0.090996701,0.000000000,0000
0.090873914,0.000000000,0000
0.090118453,0.000000000,0000
0.090969729,0.000000000,0000
0.091023393,0.000000000,0000
0.090870297,0.000000000,0000
0.090121439,0.000000000,0000
0.090872842,0.000000000,0000
0.091119048,0.000000000,0000
0.090998064,0.000000000,0000
0.090873453,0.000000000,0000
0.090139234,0.000000000,0000
0.090971432,0.000000000,0000
0.090995870,0.000000000,0000
0.090874325,0.000000000,0000
0.090118143,0.000000000,0000
0.090000175,0.000000000,0000
0.090868373,0.000000000,0000
0.090997994,0.000000000,0000
0.090996260,0.000000000,0000
0.091120080,0.000000000,0000
0.090873963,0.000000000,0000
0.091010899,0.000000000,0000
0.089978864,0.000000000,0000
0.090996611,0.000000000,0000
0.089999283,0.000000000,0000
0.091118877,0.000000000,0000
0.090997453,0.000000000,0000
0.090994296,0.000000000,0000
0.090997473,0.000000000,0000
0.089991699,0.000000000,0000
0.090995920,0.000000000,0000
0.090998184,0.000000000,0000
0.090979958,0.000000000,0000
0.090013732,0.000000000,0000
0.090885275,0.000000000,0000
0.090983195,0.000000000,0000
0.090998144,0.000000000,0000
0.089994093,0.000000000,0000
0.090120968,0.000000000,0000
0.090871279,0.000000000,0000
0.090120708,0.000000000,0000
0.090887460,0.000000000,0000
0.090981512,0.000000000,0000
0.089996227,0.000000000,0000
0.091120250,0.000000000,0000
0.089995806,0.000000000,0000
0.090994707,0.000000000,0000
0.090999808,0.000000000,0000
0.090994837,0.000000000,0000
0.090974368,0.000000000,0000
0.090017358,0.000000000,0000
0.090997222,0.000000000,0000
0.090872762,0.000000000,0000
0.091120180,0.000000000,0000
0.089998572,0.000000000,0000
0.090992012,0.000000000,0000
0.090876669,0.000000000,0000
0.089992640,0.000000000,0000
0.091014065,0.000000000,0000
0.089979996,0.000000000,0000
0.091120431,0.000000000,0000
0.090998495,0.000000000,0000
0.090868604,0.000000000,0000
0.089998902,0.000000000,0000
0.090995870,0.000000000,0000
0.089996628,0.000000000,0000
0.090117733,0.000000000,0000
0.089998551,0.000000000,0000
0.089996107,0.000000000,0000
0.090996240,0.000000000,0000
0.090874425,0.000000000,0000
0.091119188,0.000000000,0000
0.089996598,0.000000000,0000
0.090992593,0.000000000,0000
0.090993866,0.000000000,0000
0.090998054,0.000000000,0000
0.090994427,0.000000000,0000
0.090873202,0.000000000,0000
0.090010996,0.000000000,0000
0.090105077,0.000000000,0000
0.090869806,0.000000000,0000
0.090122842,0.000000000,0000
0.090872772,0.000000000,0000
0.090993756,0.000000000,0000
0.089998431,0.000000000,0000
0.090120678,0.000000000,0000
0.090869876,0.000000000,0000
0.090998204,0.000000000,0000
0.090997282,0.000000000,0000
0.090995539,0.000000000,0000
0.090994628,0.000000000,0000
0.090998976,0.000000000,0000
0.091118196,0.000000000,0000
0.090872681,0.000000000,0000
0.090997783,0.000000000,0000
0.091139857,0.000000000,0000
0.090848214,0.000000000,0000
0.090118614,0.000000000,0000
0.090998635,0.000000000,0000
0.090996661,0.000000000,0000
0.090994226,0.000000000,0000
0.091000078,0.000000000,0000
0.090994767,0.000000000,0000
0.090872391,0.000000000,0000
0.090079448,0.000000000,0000
0.090912829,0.000000000,0000
0.091119860,0.000000000,0000
0.090872732,0.000000000,0000
0.090994747,0.000000000,0000
0.090998134,0.000000000,0000
0.090998274,0.000000000,0000
0.090994106,0.000000000,0000
0.090000144,0.000000000,0000
0.090114997,0.000000000,0000
0.089998181,0.000000000,0000
0.090888903,0.000000000,0000
0.089980456,0.000000000,0000
0.091116523,0.000000000,0000
0.090871400,0.000000000,0000
0.090998524,0.000000000,0000
0.090010886,0.000000000,0000
0.090984228,0.000000000,0000
0.090116960,0.000000000,0000
0.089996578,0.000000000,0000
0.089870965,0.000000000,0000
0.089998071,0.000000000,0000
0.090119615,0.000000000,0000
0.090996280,0.000000000,0000
0.090874124,0.000000000,0000
0.090993625,0.000000000,0000
0.090121068,0.000000000,0000
0.090996732,0.000000000,0000
0.090887379,0.000000000,0000
0.091107105,0.000000000,0000
0.090993295,0.000000000,0000
0.090998945,0.000000000,0000
0.089995967,0.000000000,0000
0.089995285,0.000000000,0000
0.090998826,0.000000000,0000
0.089872467,0.000000000,0000
0.090118384,0.000000000,0000
0.090872952,0.000000000,0000
0.090996021,0.000000000,0000
0.091011230,0.000000000,0000
0.090980459,0.000000000,0000
0.091123106,0.000000000,0000
0.089996087,0.000000000,0000
0.090869345,0.000000000,0000
0.090998214,0.000000000,0000
0.090996951,0.000000000,0000
0.089999614,0.000000000,0000
0.090113504,0.000000000,0000
0.091000147,0.000000000,0000
0.090873513,0.000000000,0000
0.090116240,0.000000000,0000
0.090875708,0.000000000,0000
0.090995048,0.000000000,0000
0.090994366,0.000000000,0000
0.091122074,0.000000000,0000
0.090873703,0.000000000,0000
0.090117853,0.000000000,0000
0.089994173,0.000000000,0000
0.090994227,0.000000000,0000
0.090997833,0.000000000,0000
0.090874906,0.000000000,0000
0.091011200,0.000000000,0000
0.090981332,0.000000000,0000
0.091119237,0.000000000,0000
0.090872180,0.000000000,0000
0.089997019,0.000000000,0000
0.091120101,0.000000000,0000
0.090994056,0.000000000,0000
0.090999447,0.000000000,0000
0.090870507,0.000000000,0000
0.091120951,0.000000000,0000
0.090996311,0.000000000,0000
0.089888048,0.000000000,0000
0.090105198,0.000000000,0000
0.090875256,0.000000000,0000
0.091117034,0.000000000,0000
0.091016800,0.000000000,0000
0.090848435,0.000000000,0000
0.091119769,0.000000000,0000
0.090871820,0.000000000,0000
0.090997703,0.000000000,0000
0.089998972,0.000000000,0000
0.089992510,0.000000000,0000
0.090997383,0.000000000,0000
0.090997683,0.000000000,0000
0.089994193,0.000000000,0000
0.090120568,0.000000000,0000
0.090994878,0.000000000,0000
0.090874305,0.000000000,0000
0.091119909,0.000000000,0000
0.090975530,0.000000000,0000
