duration,duration_extra,return_code
0.009886121,0.000000000,0000
0.009874759,0.000000000,0000
0.009937801,0.000000000,0000
0.009932551,0.000000000,0000
0.009933964,0.000000000,0000
0.010056350,0.000000000,0000
0.009931670,0.000000000,0000
0.010061601,0.000000000,0000
0.009930326,0.000000000,0000
0.010069035,0.000000000,0000
0.009930949,0.000000000,0000
0.010061771,0.000000000,0000
0.009935076,0.000000000,0000
0.010062662,0.000000000,0000
0.009930808,0.000000000,0000
0.010065769,0.000000000,0000
0.009932842,0.000000000,0000
0.010071290,0.000000000,0000
0.009930868,0.000000000,0000
0.010062483,0.000000000,0000
0.009933122,0.000000000,0000
0.010065017,0.000000000,0000
0.009932842,0.000000000,0000
0.010063203,0.000000000,0000
0.009931920,0.000000000,0000
0.010065709,0.000000000,0000
0.009933402,0.000000000,0000
0.010065479,0.000000000,0000
0.009931068,0.000000000,0000
0.010069956,0.000000000,0000
0.009935216,0.000000000,0000
0.010059526,0.000000000,0000
0.009935307,0.000000000,0000
0.010063073,0.000000000,0000
0.009930447,0.000000000,0000
0.010066480,0.000000000,0000
0.009931579,0.000000000,0000
0.010067442,0.000000000,0000
0.009930307,0.000000000,0000
0.010068975,0.000000000,0000
0.009930587,0.000000000,0000
0.010068724,0.000000000,0000
0.009933071,0.000000000,0000
0.010060989,0.000000000,0000
0.009931058,0.000000000,0000
0.010067963,0.000000000,0000
0.009930477,0.000000000,0000
0.010069306,0.000000000,0000
0.009933172,0.000000000,0000
0.010061571,0.000000000,0000
0.009933643,0.000000000,0000
0.010062693,0.000000000,0000
0.009932110,0.000000000,0000
0.010063344,0.000000000,0000
0.009931690,0.000000000,0000
0.010066209,0.000000000,0000
0.009934405,0.000000000,0000
0.010065308,0.000000000,0000
0.009934033,0.000000000,0000
0.010062532,0.000000000,0000
0.009930116,0.000000000,0000
0.010071450,0.000000000,0000
0.009935466,0.000000000,0000
0.010058916,0.000000000,0000
0.009931138,0.000000000,0000
0.010066701,0.000000000,0000
0.009930777,0.000000000,0000
0.010068905,0.000000000,0000
0.009934555,0.000000000,0000
0.010063104,0.000000000,0000
0.009930538,0.000000000,0000
0.010066419,0.000000000,0000
0.009931880,0.000000000,0000
0.010068935,0.000000000,0000
0.009929776,0.000000000,0000
0.010066269,0.000000000,0000
0.009930798,0.000000000,0000
0.010067342,0.000000000,0000
0.009931218,0.000000000,0000
0.010065769,0.000000000,0000
0.009933553,0.000000000,0000
0.010063755,0.000000000,0000
0.009934576,0.000000000,0000
0.010064687,0.000000000,0000
0.009940777,0.000000000,0000
0.010058705,0.000000000,0000
0.009933673,0.000000000,0000
0.010064616,0.000000000,0000
0.009930337,0.000000000,0000
0.010065868,0.000000000,0000
0.009931169,0.000000000,0000
0.010068533,0.000000000,0000
0.009935637,0.000000000,0000
0.010056220,0.000000000,0000
0.009935226,0.000000000,0000
0.010067342,0.000000000,0000
0.009934094,0.000000000,0000
0.010071900,0.000000000,0000
0.009931630,0.000000000,0000
0.010055038,0.000000000,0000
0.009933352,0.000000000,0000
0.010065999,0.000000000,0000
0.009934074,0.000000000,0000
0.010065358,0.000000000,0000
0.009934585,0.000000000,0000
0.010060719,0.000000000,0000
0.009940837,0.000000000,0000
0.010060469,0.000000000,0000
0.009944525,0.000000000,0000
0.010053905,0.000000000,0000
0.009935427,0.000000000,0000
0.010061470,0.000000000,0000
0.009931449,0.000000000,0000
0.010063354,0.000000000,0000
0.009933934,0.000000000,0000
0.010064336,0.000000000,0000
0.009932311,0.000000000,0000
0.010065188,0.000000000,0000
0.009934705,0.000000000,0000
0.010070107,0.000000000,0000
0.009935106,0.000000000,0000
0.010054396,0.000000000,0000
0.009933684,0.000000000,0000
0.010068163,0.000000000,0000
0.009934084,0.000000000,0000
0.010063284,0.000000000,0000
0.009937180,0.000000000,0000
0.010065117,0.000000000,0000
0.009934716,0.000000000,0000
0.010058123,0.000000000,0000
0.009933933,0.000000000,0000
0.010068604,0.000000000,0000
0.009935677,0.000000000,0000
0.010054557,0.000000000,0000
0.009933372,0.000000000,0000
0.010064786,0.000000000,0000
0.009932772,0.000000000,0000
0.010065949,0.000000000,0000
0.009936077,0.000000000,0000
0.010062813,0.000000000,0000
0.009932481,0.000000000,0000
0.010064827,0.000000000,0000
0.009935306,0.000000000,0000
0.010060449,0.000000000,0000
0.009932370,0.000000000,0000
0.010067132,0.000000000,0000
0.009932551,0.000000000,0000
0.010064487,0.000000000,0000
0.009934876,0.000000000,0000
0.010064616,0.000000000,0000
0.009930768,0.000000000,0000
0.010067352,0.000000000,0000
0.009935276,0.000000000,0000
0.010058655,0.000000000,0000
0.009933844,0.000000000,0000
0.010065709,0.000000000,0000
0.009931930,0.000000000,0000
0.010068013,0.000000000,0000
0.009931409,0.000000000,0000
0.010065398,0.000000000,0000
0.009933834,0.000000000,0000
0.010062132,0.000000000,0000
0.009935557,0.000000000,0000
0.010062883,0.000000000,0000
0.009934455,0.000000000,0000
0.010064567,0.000000000,0000
0.009933923,0.000000000,0000
0.010065048,0.000000000,0000
0.009932801,0.000000000,0000
0.010063164,0.000000000,0000
0.009939865,0.000000000,0000
0.010059937,0.000000000,0000
0.009931790,0.000000000,0000
0.010062823,0.000000000,0000
0.009934625,0.000000000,0000
0.010063133,0.000000000,0000
0.009931570,0.000000000,0000
0.010071179,0.000000000,0000
0.009929635,0.000000000,0000
0.010065839,0.000000000,0000
0.009931299,0.000000000,0000
