duration,duration_extra,return_code
0.567016991,0.000000000,0000
0.564997006,0.000000000,0000
0.565120165,0.000000000,0000
0.565873951,0.000000000,0000
0.566118955,0.000000000,0000
0.565872478,0.000000000,0000
0.565997640,0.000000000,0000
0.565118762,0.000000000,0000
0.564872786,0.000000000,0000
0.565998542,0.000000000,0000
0.565994884,0.000000000,0000
0.565998492,0.000000000,0000
0.566118555,0.000000000,0000
0.565997230,0.000000000,0000
0.564995694,0.000000000,0000
0.565996207,0.000000000,0000
0.565876676,0.000000000,0000
0.564009798,0.000000000,0000
0.565097269,0.000000000,0000
0.566000667,0.000000000,0000
0.564873578,0.000000000,0000
0.566124265,0.000000000,0000
0.564885400,0.000000000,0000
0.566103886,0.000000000,0000
0.565998772,0.000000000,0000
0.565994184,0.000000000,0000
0.565873871,0.000000000,0000
0.566119455,0.000000000,0000
0.565874673,0.000000000,0000
0.566118644,0.000000000,0000
0.565874292,0.000000000,0000
0.566118475,0.000000000,0000
0.564872706,0.000000000,0000
0.565998662,0.000000000,0000
0.564118407,0.000000000,0000
0.565874492,0.000000000,0000
0.564992778,0.000000000,0000
0.565997019,0.000000000,0000
0.566118615,0.000000000,0000
0.564997847,0.000000000,0000
0.565991578,0.000000000,0000
0.563873744,0.000000000,0000
0.565120505,0.000000000,0000
0.564997237,0.000000000,0000
0.564873657,0.000000000,0000
0.564994651,0.000000000,0000
0.564998399,0.000000000,0000
0.565996168,0.000000000,0000
0.564119400,0.000000000,0000
0.565996298,0.000000000,0000
0.564996034,0.000000000,0000
0.564872425,0.000000000,0000
0.565120134,0.000000000,0000
0.564996294,0.000000000,0000
0.563997134,0.000000000,0000
0.564995964,0.000000000,0000
0.565875715,0.000000000,0000
0.566132460,0.000000000,0000
0.564854140,0.000000000,0000
0.564997626,0.000000000,0000
0.566119095,0.000000000,0000
0.564873217,0.000000000,0000
0.564997608,0.000000000,0000
0.564995983,0.000000000,0000
0.566120377,0.000000000,0000
0.565872078,0.000000000,0000
0.564997216,0.000000000,0000
0.565997921,0.000000000,0000
0.564994761,0.000000000,0000
0.565119472,0.000000000,0000
0.565875734,0.000000000,0000
0.565994214,0.000000000,0000
0.564998669,0.000000000,0000
0.565013077,0.000000000,0000
0.566100800,0.000000000,0000
0.564872716,0.000000000,0000
0.566122813,0.000000000,0000
0.566008752,0.000000000,0000
0.564978300,0.000000000,0000
0.565874412,0.000000000,0000
0.563996682,0.000000000,0000
0.564995433,0.000000000,0000
0.566011387,0.000000000,0000
0.563981734,0.000000000,0000
0.565114674,0.000000000,0000
0.564874069,0.000000000,0000
0.565998964,0.000000000,0000
0.565993852,0.000000000,0000
0.564997016,0.000000000,0000
0.564998428,0.000000000,0000
0.564994129,0.000000000,0000
0.564996706,0.000000000,0000
0.565997359,0.000000000,0000
0.565995256,0.000000000,0000
0.565120885,0.000000000,0000
0.564889168,0.000000000,0000
0.564980114,0.000000000,0000
0.565119743,0.000000000,0000
0.564996585,0.000000000,0000
0.564871493,0.000000000,0000
0.565121347,0.000000000,0000
0.565995516,0.000000000,0000
0.565875684,0.000000000,0000
0.565117519,0.000000000,0000
0.564997577,0.000000000,0000
0.564872105,0.000000000,0000
0.565120576,0.000000000,0000
0.565874292,0.000000000,0000
0.564119971,0.000000000,0000
0.564888667,0.000000000,0000
0.565101929,0.000000000,0000
0.563996492,0.000000000,0000
0.564997386,0.000000000,0000
0.564995103,0.000000000,0000
0.564875110,0.000000000,0000
0.565119433,0.000000000,0000
0.564995985,0.000000000,0000
0.564873206,0.000000000,0000
0.564999761,0.000000000,0000
0.565116457,0.000000000,0000
0.564997136,0.000000000,0000
0.564872917,0.000000000,0000
0.566013590,0.000000000,0000
0.564977889,0.000000000,0000
0.565997771,0.000000000,0000
0.565118050,0.000000000,0000
0.564997447,0.000000000,0000
0.564996875,0.000000000,0000
0.564872315,0.000000000,0000
0.566118444,0.000000000,0000
0.565872839,0.000000000,0000
0.564996174,0.000000000,0000
0.565118531,0.000000000,0000
0.564996585,0.000000000,0000
0.564873167,0.000000000,0000
