duration,duration_extra,return_code
0.012991264,0.000000000,0000
0.012988899,0.000000000,0000
0.012986815,0.000000000,0000
0.012987367,0.000000000,0000
0.012991394,0.000000000,0000
0.012985854,0.000000000,0000
0.012987126,0.000000000,0000
0.012987296,0.000000000,0000
0.012985814,0.000000000,0000
0.012992317,0.000000000,0000
0.013991778,0.000000000,0000
0.012983469,0.000000000,0000
0.012987437,0.000000000,0000
0.012986095,0.000000000,0000
0.012987307,0.000000000,0000
0.012990552,0.000000000,0000
0.012986485,0.000000000,0000
0.012986154,0.000000000,0000
0.012987918,0.000000000,0000
0.012985433,0.000000000,0000
0.012990423,0.000000000,0000
0.012988950,0.000000000,0000
0.012986435,0.000000000,0000
0.012987206,0.000000000,0000
0.012985633,0.000000000,0000
0.012989761,0.000000000,0000
0.012986986,0.000000000,0000
0.012989912,0.000000000,0000
0.013989815,0.000000000,0000
0.012988990,0.000000000,0000
0.012986415,0.000000000,0000
0.012983359,0.000000000,0000
0.012984491,0.000000000,0000
0.013094303,0.000000000,0000
0.012985433,0.000000000,0000
0.012982988,0.000000000,0000
0.012983519,0.000000000,0000
0.012985974,0.000000000,0000
0.012985523,0.000000000,0000
0.012986365,0.000000000,0000
0.012984601,0.000000000,0000
0.013099323,0.000000000,0000
0.012988980,0.000000000,0000
0.012984041,0.000000000,0000
0.012984912,0.000000000,0000
0.012985132,0.000000000,0000
0.012986545,0.000000000,0000
0.012985884,0.000000000,0000
0.012984171,0.000000000,0000
0.013090816,0.000000000,0000
0.012982407,0.000000000,0000
0.013989113,0.000000000,0000
0.012986054,0.000000000,0000
0.012984511,0.000000000,0000
0.012984461,0.000000000,0000
0.012985252,0.000000000,0000
0.012989261,0.000000000,0000
0.013092701,0.000000000,0000
0.012984922,0.000000000,0000
0.012986555,0.000000000,0000
0.012986515,0.000000000,0000
0.012985122,0.000000000,0000
0.013988171,0.000000000,0000
0.012985754,0.000000000,0000
0.012985443,0.000000000,0000
0.012986646,0.000000000,0000
0.013099684,0.000000000,0000
0.012985232,0.000000000,0000
0.012986125,0.000000000,0000
0.012985172,0.000000000,0000
0.012984191,0.000000000,0000
0.013992610,0.000000000,0000
0.012986284,0.000000000,0000
0.012990222,0.000000000,0000
0.012988669,0.000000000,0000
0.013098472,0.000000000,0000
0.012989180,0.000000000,0000
0.013991849,0.000000000,0000
0.012988519,0.000000000,0000
0.012988910,0.000000000,0000
0.012987136,0.000000000,0000
0.012985784,0.000000000,0000
0.012983770,0.000000000,0000
0.012990312,0.000000000,0000
0.012987908,0.000000000,0000
0.013096418,0.000000000,0000
0.012986896,0.000000000,0000
0.012987246,0.000000000,0000
0.012987758,0.000000000,0000
0.012984551,0.000000000,0000
0.012985313,0.000000000,0000
0.012987948,0.000000000,0000
0.012985343,0.000000000,0000
0.012985372,0.000000000,0000
0.013094073,0.000000000,0000
0.012987687,0.000000000,0000
0.012987747,0.000000000,0000
0.012984491,0.000000000,0000
0.012988669,0.000000000,0000
0.012989361,0.000000000,0000
0.012985603,0.000000000,0000
0.012983889,0.000000000,0000
0.012987778,0.000000000,0000
0.013094884,0.000000000,0000
0.012983830,0.000000000,0000
0.012985483,0.000000000,0000
0.013995947,0.000000000,0000
0.012985082,0.000000000,0000
0.012986445,0.000000000,0000
0.012986465,0.000000000,0000
0.012986926,0.000000000,0000
0.012985252,0.000000000,0000
0.013097710,0.000000000,0000
0.012984731,0.000000000,0000
0.012985704,0.000000000,0000
0.012985524,0.000000000,0000
0.012986895,0.000000000,0000
0.012990232,0.000000000,0000
0.012985092,0.000000000,0000
0.012986094,0.000000000,0000
0.012985814,0.000000000,0000
0.014106991,0.000000000,0000
0.012986935,0.000000000,0000
0.012984221,0.000000000,0000
0.012986535,0.000000000,0000
0.012985302,0.000000000,0000
0.012989110,0.000000000,0000
0.012986936,0.000000000,0000
0.012983769,0.000000000,0000
0.012989561,0.000000000,0000
0.013096658,0.000000000,0000
0.012987126,0.000000000,0000
0.013989714,0.000000000,0000
0.012986024,0.000000000,0000
0.012988218,0.000000000,0000
0.012986765,0.000000000,0000
0.012988459,0.000000000,0000
0.012987587,0.000000000,0000
0.012984541,0.000000000,0000
0.012984261,0.000000000,0000
0.013103671,0.000000000,0000
0.012986836,0.000000000,0000
0.012983689,0.000000000,0000
0.012986174,0.000000000,0000
0.013989715,0.000000000,0000
0.012986675,0.000000000,0000
0.012988710,0.000000000,0000
0.012986856,0.000000000,0000
0.012985123,0.000000000,0000
0.013094704,0.000000000,0000
0.012985273,0.000000000,0000
0.012985864,0.000000000,0000
0.012992897,0.000000000,0000
0.013993001,0.000000000,0000
0.012986786,0.000000000,0000
0.012986104,0.000000000,0000
0.012986334,0.000000000,0000
0.012984141,0.000000000,0000
0.013093412,0.000000000,0000
0.012986675,0.000000000,0000
0.012986475,0.000000000,0000
0.012987977,0.000000000,0000
0.012986064,0.000000000,0000
0.012986485,0.000000000,0000
0.013994865,0.000000000,0000
0.012984521,0.000000000,0000
0.012986846,0.000000000,0000
0.013090616,0.000000000,0000
0.012983760,0.000000000,0000
0.012983640,0.000000000,0000
0.012987306,0.000000000,0000
0.012987377,0.000000000,0000
0.012988048,0.000000000,0000
0.012985082,0.000000000,0000
0.012989000,0.000000000,0000
0.013088252,0.000000000,0000
0.012984932,0.000000000,0000
0.012987617,0.000000000,0000
0.012986225,0.000000000,0000
0.012987557,0.000000000,0000
0.012989100,0.000000000,0000
0.012985653,0.000000000,0000
0.012987758,0.000000000,0000
0.012986946,0.000000000,0000
0.013091809,0.000000000,0000
0.012988589,0.000000000,0000
0.012984682,0.000000000,0000
0.012987576,0.000000000,0000
0.013988271,0.000000000,0000
0.012985824,0.000000000,0000
0.012987005,0.000000000,0000
0.012986696,0.000000000,0000
0.012985313,0.000000000,0000
0.013097359,0.000000000,0000
0.012984732,0.000000000,0000
0.012985503,0.000000000,0000
0.013988493,0.000000000,0000
0.012986315,0.000000000,0000
0.012989662,0.000000000,0000
0.012986736,0.000000000,0000
0.012987216,0.000000000,0000
0.012988479,0.000000000,0000
0.013099194,0.000000000,0000
0.012987216,0.000000000,0000
0.012986515,0.000000000,0000
0.012988710,0.000000000,0000
0.012990313,0.000000000,0000
0.012985263,0.000000000,0000
0.012984772,0.000000000,0000
0.012986906,0.000000000,0000
0.012989380,0.000000000,0000
0.013092230,0.000000000,0000
0.012985884,0.000000000,0000
0.012986505,0.000000000,0000
0.012986044,0.000000000,0000
0.012985834,0.000000000,0000
0.012985343,0.000000000,0000
0.012987257,0.000000000,0000
0.012985212,0.000000000,0000
