duration,duration_extra,return_code
0.012203250,0.000000000,0000
0.013211299,0.000000000,0000
0.012266944,0.000000000,0000
0.012995732,0.000000000,0000
0.012873597,0.000000000,0000
0.012996805,0.000000000,0000
0.012995452,0.000000000,0000
0.012991936,0.000000000,0000
0.012121212,0.000000000,0000
0.013002115,0.000000000,0000
0.012869900,0.000000000,0000
0.012996365,0.000000000,0000
0.012118227,0.000000000,0000
0.013009529,0.000000000,0000
0.012991675,0.000000000,0000
0.012858157,0.000000000,0000
0.012996845,0.000000000,0000
0.012994680,0.000000000,0000
0.012997185,0.000000000,0000
0.012995653,0.000000000,0000
0.012994901,0.000000000,0000
0.012997346,0.000000000,0000
0.012997095,0.000000000,0000
0.012120360,0.000000000,0000
0.012995953,0.000000000,0000
0.012871733,0.000000000,0000
0.012124328,0.000000000,0000
0.012995362,0.000000000,0000
0.012998047,0.000000000,0000
0.012991996,0.000000000,0000
0.012999410,0.000000000,0000
0.012874148,0.000000000,0000
0.012115932,0.000000000,0000
0.012998999,0.000000000,0000
0.012872685,0.000000000,0000
0.012997316,0.000000000,0000
0.013117057,0.000000000,0000
0.013001514,0.000000000,0000
0.012992176,0.000000000,0000
0.012875430,0.000000000,0000
0.013120784,0.000000000,0000
0.012873196,0.000000000,0000
0.012119909,0.000000000,0000
0.012995553,0.000000000,0000
0.012869418,0.000000000,0000
0.012120461,0.000000000,0000
0.012999339,0.000000000,0000
0.012874308,0.000000000,0000
0.012997186,0.000000000,0000
0.012117666,0.000000000,0000
0.012993177,0.000000000,0000
0.012870310,0.000000000,0000
0.013000963,0.000000000,0000
0.012996955,0.000000000,0000
0.012992236,0.000000000,0000
0.012998348,0.000000000,0000
0.012998799,0.000000000,0000
0.012994661,0.000000000,0000
0.012993327,0.000000000,0000
0.013000993,0.000000000,0000
0.012992907,0.000000000,0000
0.012122986,0.000000000,0000
0.012994730,0.000000000,0000
0.012873637,0.000000000,0000
0.012118257,0.000000000,0000
0.012997586,0.000000000,0000
0.012873507,0.000000000,0000
0.012994380,0.000000000,0000
0.012998347,0.000000000,0000
0.012997366,0.000000000,0000
0.013119212,0.000000000,0000
0.013000532,0.000000000,0000
0.012993138,0.000000000,0000
0.012888706,0.000000000,0000
0.012979752,0.000000000,0000
0.012999480,0.000000000,0000
0.012991845,0.000000000,0000
0.013069896,0.000000000,0000
0.012924605,0.000000000,0000
0.012998188,0.000000000,0000
0.013119341,0.000000000,0000
0.012872164,0.000000000,0000
0.012998688,0.000000000,0000
0.013115935,0.000000000,0000
0.012996815,0.000000000,0000
0.012873476,0.000000000,0000
0.012997246,0.000000000,0000
0.012994660,0.000000000,0000
0.012996725,0.000000000,0000
0.012997416,0.000000000,0000
0.013001715,0.000000000,0000
0.012992075,0.000000000,0000
0.012998589,0.000000000,0000
0.012994250,0.000000000,0000
0.012999340,0.000000000,0000
0.012992957,0.000000000,0000
0.012130971,0.000000000,0000
0.012984120,0.000000000,0000
0.012872404,0.000000000,0000
0.012995162,0.000000000,0000
0.012123827,0.000000000,0000
0.012994791,0.000000000,0000
0.012869890,0.000000000,0000
0.012997897,0.000000000,0000
0.012997105,0.000000000,0000
0.012996945,0.000000000,0000
0.012117926,0.000000000,0000
0.012995894,0.000000000,0000
0.012890039,0.000000000,0000
0.012980564,0.000000000,0000
0.012119679,0.000000000,0000
0.012886913,0.000000000,0000
0.012983078,0.000000000,0000
0.012996344,0.000000000,0000
0.013000212,0.000000000,0000
0.012992005,0.000000000,0000
0.013123249,0.000000000,0000
0.012994460,0.000000000,0000
0.012996685,0.000000000,0000
0.012875099,0.000000000,0000
0.012118016,0.000000000,0000
0.012994470,0.000000000,0000
0.012875080,0.000000000,0000
0.012118658,0.000000000,0000
0.013001103,0.000000000,0000
0.012869709,0.000000000,0000
0.012117995,0.000000000,0000
0.013001074,0.000000000,0000
0.012871283,0.000000000,0000
0.012996655,0.000000000,0000
0.012123396,0.000000000,0000
0.012990052,0.000000000,0000
0.012876171,0.000000000,0000
0.012116854,0.000000000,0000
0.012893185,0.000000000,0000
0.012978059,0.000000000,0000
0.013000362,0.000000000,0000
0.012990803,0.000000000,0000
0.013000823,0.000000000,0000
0.012115241,0.000000000,0000
0.012997948,0.000000000,0000
0.012872033,0.000000000,0000
0.012998348,0.000000000,0000
0.012993127,0.000000000,0000
0.012999931,0.000000000,0000
0.012994380,0.000000000,0000
0.012997967,0.000000000,0000
0.013119612,0.000000000,0000
0.012993819,0.000000000,0000
0.012875029,0.000000000,0000
0.012119709,0.000000000,0000
0.012886141,0.000000000,0000
0.012980824,0.000000000,0000
0.012997737,0.000000000,0000
0.012120360,0.000000000,0000
0.012994411,0.000000000,0000
0.012877915,0.000000000,0000
0.012116263,0.000000000,0000
0.012995422,0.000000000,0000
0.012997957,0.000000000,0000
0.012994791,0.000000000,0000
0.012872746,0.000000000,0000
0.013000803,0.000000000,0000
0.012996845,0.000000000,0000
0.012993047,0.000000000,0000
0.012122685,0.000000000,0000
0.012992476,0.000000000,0000
0.012875270,0.000000000,0000
0.012119769,0.000000000,0000
0.012999310,0.000000000,0000
0.012871652,0.000000000,0000
0.012117385,0.000000000,0000
0.012891401,0.000000000,0000
0.013100986,0.000000000,0000
0.012877264,0.000000000,0000
0.012128556,0.000000000,0000
0.012988759,0.000000000,0000
0.012860241,0.000000000,0000
0.012119369,0.000000000,0000
0.012996134,0.000000000,0000
0.012877935,0.000000000,0000
0.012117204,0.000000000,0000
0.012867936,0.000000000,0000
0.013001104,0.000000000,0000
0.012993017,0.000000000,0000
0.012118276,0.000000000,0000
0.013003638,0.000000000,0000
0.012991645,0.000000000,0000
0.012997286,0.000000000,0000
0.012873466,0.000000000,0000
0.013011323,0.000000000,0000
0.012982508,0.000000000,0000
0.012992096,0.000000000,0000
0.013121746,0.000000000,0000
0.012873687,0.000000000,0000
0.013117438,0.000000000,0000
0.013000692,0.000000000,0000
0.012993519,0.000000000,0000
0.012876372,0.000000000,0000
0.012995282,0.000000000,0000
0.012116603,0.000000000,0000
