duration,duration_extra,return_code
0.090170886,0.000000000,0000
0.089987742,0.000000000,0000
0.089116447,0.000000000,0000
0.089873140,0.000000000,0000
0.089994205,0.000000000,0000
0.089996750,0.000000000,0000
0.089122840,0.000000000,0000
0.089993493,0.000000000,0000
0.089996849,0.000000000,0000
0.089873852,0.000000000,0000
0.090000386,0.000000000,0000
0.089993613,0.000000000,0000
0.089995968,0.000000000,0000
0.088994892,0.000000000,0000
0.090119897,0.000000000,0000
0.089874243,0.000000000,0000
0.090120458,0.000000000,0000
0.089996989,0.000000000,0000
0.089993513,0.000000000,0000
0.088996976,0.000000000,0000
0.089875104,0.000000000,0000
0.089994916,0.000000000,0000
0.088994932,0.000000000,0000
0.090120639,0.000000000,0000
0.089872168,0.000000000,0000
0.089123682,0.000000000,0000
0.089870795,0.000000000,0000
0.089119774,0.000000000,0000
0.089874503,0.000000000,0000
0.089993833,0.000000000,0000
0.090119186,0.000000000,0000
0.088997988,0.000000000,0000
0.089874263,0.000000000,0000
0.088994171,0.000000000,0000
0.089120535,0.000000000,0000
0.089874293,0.000000000,0000
0.089994735,0.000000000,0000
0.088996676,0.000000000,0000
0.089119944,0.000000000,0000
0.089871467,0.000000000,0000
0.089119513,0.000000000,0000
0.089878601,0.000000000,0000
0.090116060,0.000000000,0000
0.089872058,0.000000000,0000
0.088997307,0.000000000,0000
0.089111218,0.000000000,0000
0.089873802,0.000000000,0000
0.090120238,0.000000000,0000
0.089874953,0.000000000,0000
0.089116307,0.000000000,0000
0.088872937,0.000000000,0000
0.089998783,0.000000000,0000
0.089996308,0.000000000,0000
0.090120820,0.000000000,0000
0.089887678,0.000000000,0000
0.089981129,0.000000000,0000
0.088997237,0.000000000,0000
0.089993713,0.000000000,0000
0.088999091,0.000000000,0000
0.089117920,0.000000000,0000
0.089874252,0.000000000,0000
0.089993703,0.000000000,0000
0.088997748,0.000000000,0000
0.089120155,0.000000000,0000
0.089996468,0.000000000,0000
0.089996719,0.000000000,0000
0.088871624,0.000000000,0000
0.089119203,0.000000000,0000
0.089880264,0.000000000,0000
0.089990217,0.000000000,0000
0.088997006,0.000000000,0000
0.088996426,0.000000000,0000
0.089118170,0.000000000,0000
0.089876076,0.000000000,0000
0.088996155,0.000000000,0000
0.088995073,0.000000000,0000
0.089117991,0.000000000,0000
0.090000767,0.000000000,0000
0.089992982,0.000000000,0000
0.088888728,0.000000000,0000
