duration,duration_extra,return_code
0.563822942,0.000000000,0000
0.563999181,0.000000000,0000
0.562992144,0.000000000,0000
0.563873216,0.000000000,0000
0.564122479,0.000000000,0000
0.562991183,0.000000000,0000
0.562996413,0.000000000,0000
0.562893414,0.000000000,0000
0.563978853,0.000000000,0000
0.562992025,0.000000000,0000
0.562000228,0.000000000,0000
0.563996587,0.000000000,0000
0.564119194,0.000000000,0000
0.562993858,0.000000000,0000
0.563876515,0.000000000,0000
0.562117374,0.000000000,0000
0.562878967,0.000000000,0000
0.563993240,0.000000000,0000
0.562994350,0.000000000,0000
0.563119872,0.000000000,0000
0.563900231,0.000000000,0000
0.562969362,0.000000000,0000
0.562995733,0.000000000,0000
0.562995702,0.000000000,0000
0.564015824,0.000000000,0000
0.564102522,0.000000000,0000
0.563875252,0.000000000,0000
0.563117868,0.000000000,0000
0.562872654,0.000000000,0000
0.564097071,0.000000000,0000
0.564031154,0.000000000,0000
0.563912023,0.000000000,0000
0.564066200,0.000000000,0000
0.563871143,0.000000000,0000
0.564118372,0.000000000,0000
0.563876011,0.000000000,0000
0.562996464,0.000000000,0000
0.563998661,0.000000000,0000
0.563996237,0.000000000,0000
0.562991414,0.000000000,0000
0.564124525,0.000000000,0000
0.563004018,0.000000000,0000
0.563983391,0.000000000,0000
0.563869041,0.000000000,0000
0.563122167,0.000000000,0000
0.563994793,0.000000000,0000
0.563880162,0.000000000,0000
0.562992546,0.000000000,0000
0.563118891,0.000000000,0000
0.561998545,0.000000000,0000
0.563992349,0.000000000,0000
0.562872314,0.000000000,0000
0.562121042,0.000000000,0000
0.562993849,0.000000000,0000
0.562996294,0.000000000,0000
0.563876215,0.000000000,0000
0.564116429,0.000000000,0000
0.562877283,0.000000000,0000
0.564117541,0.000000000,0000
0.562869829,0.000000000,0000
0.563123690,0.000000000,0000
0.562874137,0.000000000,0000
0.563126625,0.000000000,0000
0.562981203,0.000000000,0000
0.562878457,0.000000000,0000
0.563008194,0.000000000,0000
0.562979530,0.000000000,0000
0.563001153,0.000000000,0000
0.563083402,0.000000000,0000
0.562923553,0.000000000,0000
0.563981117,0.000000000,0000
0.563119752,0.000000000,0000
0.562879998,0.000000000,0000
0.564113413,0.000000000,0000
0.562872293,0.000000000,0000
0.562995843,0.000000000,0000
0.563997138,0.000000000,0000
0.563116446,0.000000000,0000
0.563876244,0.000000000,0000
0.562995231,0.000000000,0000
0.564118964,0.000000000,0000
0.562872505,0.000000000,0000
0.564122641,0.000000000,0000
0.562892272,0.000000000,0000
0.563095014,0.000000000,0000
0.562998929,0.000000000,0000
0.563987089,0.000000000,0000
0.563881445,0.000000000,0000
0.563118018,0.000000000,0000
0.561950782,0.000000000,0000
0.562920587,0.000000000,0000
0.564116158,0.000000000,0000
0.562875089,0.000000000,0000
0.563119550,0.000000000,0000
0.562994849,0.000000000,0000
0.562879708,0.000000000,0000
0.562993606,0.000000000,0000
0.564113854,0.000000000,0000
0.562995983,0.000000000,0000
0.562872675,0.000000000,0000
0.562998497,0.000000000,0000
0.564117371,0.000000000,0000
0.563874051,0.000000000,0000
0.562998959,0.000000000,0000
0.563993221,0.000000000,0000
0.562120139,0.000000000,0000
0.562876041,0.000000000,0000
0.563117698,0.000000000,0000
0.562877233,0.000000000,0000
0.563996266,0.000000000,0000
0.564118734,0.000000000,0000
0.562996855,0.000000000,0000
0.562868096,0.000000000,0000
0.562001540,0.000000000,0000
0.564119385,0.000000000,0000
0.562874428,0.000000000,0000
0.562991925,0.000000000,0000
0.564118863,0.000000000,0000
0.562874628,0.000000000,0000
0.563995425,0.000000000,0000
0.562998638,0.000000000,0000
0.563997568,0.000000000,0000
0.564118984,0.000000000,0000
0.562872584,0.000000000,0000
0.563120724,0.000000000,0000
0.563873867,0.000000000,0000
0.563123568,0.000000000,0000
0.563988863,0.000000000,0000
0.562890779,0.000000000,0000
0.564104316,0.000000000,0000
0.562995522,0.000000000,0000
0.562875811,0.000000000,0000
0.564116980,0.000000000,0000
0.563994483,0.000000000,0000
0.564000043,0.000000000,0000
0.563996848,0.000000000,0000
0.562869498,0.000000000,0000
0.563121415,0.000000000,0000
0.562996353,0.000000000,0000
0.563998591,0.000000000,0000
0.563873639,0.000000000,0000
0.562993649,0.000000000,0000
0.563115484,0.000000000,0000
0.561872942,0.000000000,0000
0.562995512,0.000000000,0000
0.564120657,0.000000000,0000
0.563872417,0.000000000,0000
0.563999102,0.000000000,0000
0.563117618,0.000000000,0000
0.562998467,0.000000000,0000
0.563871786,0.000000000,0000
0.563120643,0.000000000,0000
0.562872815,0.000000000,0000
0.562997235,0.000000000,0000
0.562999910,0.000000000,0000
0.563996075,0.000000000,0000
0.562991272,0.000000000,0000
0.563145771,0.000000000,0000
0.562967045,0.000000000,0000
0.563996948,0.000000000,0000
0.562888455,0.000000000,0000
0.563102739,0.000000000,0000
0.562996584,0.000000000,0000
0.563875443,0.000000000,0000
0.563995725,0.000000000,0000
0.563995425,0.000000000,0000
0.563124070,0.000000000,0000
0.563008226,0.000000000,0000
0.563978342,0.000000000,0000
0.563872287,0.000000000,0000
0.563118430,0.000000000,0000
0.562875490,0.000000000,0000
0.562996975,0.000000000,0000
0.562997195,0.000000000,0000
0.562992085,0.000000000,0000
0.564119935,0.000000000,0000
0.563872688,0.000000000,0000
0.562997215,0.000000000,0000
0.561145285,0.000000000,0000
0.563966209,0.000000000,0000
0.563876504,0.000000000,0000
0.564119826,0.000000000,0000
0.563993532,0.000000000,0000
0.561874245,0.000000000,0000
0.564118122,0.000000000,0000
0.562999559,0.000000000,0000
0.562871471,0.000000000,0000
0.563120080,0.000000000,0000
0.563867808,0.000000000,0000
0.563133400,0.000000000,0000
0.563854973,0.000000000,0000
0.562998056,0.000000000,0000
0.563012295,0.000000000,0000
0.563982229,0.000000000,0000
0.563120253,0.000000000,0000
0.563998871,0.000000000,0000
0.563868460,0.000000000,0000
0.562998888,0.000000000,0000
0.564120236,0.000000000,0000
0.563873679,0.000000000,0000
0.563995976,0.000000000,0000
0.563995194,0.000000000,0000
0.563994764,0.000000000,0000
0.563122878,0.000000000,0000
0.562992637,0.000000000,0000
0.562874808,0.000000000,0000
0.563994073,0.000000000,0000
0.563101818,0.000000000,0000
0.564017547,0.000000000,0000
0.563994463,0.000000000,0000
0.562877133,0.000000000,0000
0.562992746,0.000000000,0000
0.562997476,0.000000000,0000
0.562996453,0.000000000,0000
0.563998981,0.000000000,0000
0.563991758,0.000000000,0000
0.563996977,0.000000000,0000
0.563121712,0.000000000,0000
0.563875342,0.000000000,0000
0.562993245,0.000000000,0000
0.563994703,0.000000000,0000
0.563000141,0.000000000,0000
0.563994604,0.000000000,0000
0.563121375,0.000000000,0000
0.563870293,0.000000000,0000
0.563122247,0.000000000,0000
0.563877347,0.000000000,0000
0.564113953,0.000000000,0000
0.562997636,0.000000000,0000
0.562873797,0.000000000,0000
0.563117098,0.000000000,0000
0.563010291,0.000000000,0000
0.562982216,0.000000000,0000
0.562871642,0.000000000,0000
0.562996474,0.000000000,0000
0.562994340,0.000000000,0000
0.563012194,0.000000000,0000
0.563074515,0.000000000,0000
0.563025941,0.000000000,0000
0.561871369,0.000000000,0000
0.562995002,0.000000000,0000
0.563134521,0.000000000,0000
0.563977450,0.000000000,0000
0.562876121,0.000000000,0000
0.563011003,0.000000000,0000
0.563104844,0.000000000,0000
0.562998387,0.000000000,0000
0.563868378,0.000000000,0000
0.562999207,0.000000000,0000
0.563118870,0.000000000,0000
0.562871299,0.000000000,0000
0.563121405,0.000000000,0000
0.563873519,0.000000000,0000
0.562999529,0.000000000,0000
0.562993118,0.000000000,0000
0.562998157,0.000000000,0000
0.567996440,0.000000000,0000
0.562994891,0.000000000,0000
0.562111313,0.000000000,0000
0.564006827,0.000000000,0000
0.562996173,0.000000000,0000
0.563873179,0.000000000,0000
0.562117374,0.000000000,0000
0.563996086,0.000000000,0000
0.563997409,0.000000000,0000
0.563874582,0.000000000,0000
0.562994730,0.000000000,0000
0.563119972,0.000000000,0000
0.563997288,0.000000000,0000
0.563995926,0.000000000,0000
0.562873446,0.000000000,0000
0.564117882,0.000000000,0000
0.563873569,0.000000000,0000
0.563019208,0.000000000,0000
0.563971198,0.000000000,0000
0.563013096,0.000000000,0000
0.563100935,0.000000000,0000
0.562996562,0.000000000,0000
0.562873995,0.000000000,0000
0.562992435,0.000000000,0000
0.564119664,0.000000000,0000
0.562998047,0.000000000,0000
0.562870410,0.000000000,0000
0.563001263,0.000000000,0000
0.562994550,0.000000000,0000
0.563994733,0.000000000,0000
0.563115424,0.000000000,0000
0.563000130,0.000000000,0000
