duration,duration_extra,return_code
0.006886893,0.000000000,0000
0.006872075,0.000000000,0000
0.006923384,0.000000000,0000
0.006921300,0.000000000,0000
0.006920178,0.000000000,0000
0.007086609,0.000000000,0000
0.006924496,0.000000000,0000
0.007069236,0.000000000,0000
0.006920428,0.000000000,0000
0.007075227,0.000000000,0000
0.006922151,0.000000000,0000
0.007088363,0.000000000,0000
0.006923654,0.000000000,0000
0.007063726,0.000000000,0000
0.006924526,0.000000000,0000
0.007070709,0.000000000,0000
0.006924646,0.000000000,0000
0.007076369,0.000000000,0000
0.006923144,0.000000000,0000
0.007074696,0.000000000,0000
0.006923334,0.000000000,0000
0.007074256,0.000000000,0000
0.006921360,0.000000000,0000
0.007076630,0.000000000,0000
0.006923183,0.000000000,0000
0.007074316,0.000000000,0000
0.006923334,0.000000000,0000
0.007073514,0.000000000,0000
0.006920488,0.000000000,0000
0.007077963,0.000000000,0000
0.006922001,0.000000000,0000
0.007077161,0.000000000,0000
0.006924235,0.000000000,0000
0.007073684,0.000000000,0000
0.006922633,0.000000000,0000
0.007075638,0.000000000,0000
0.006922883,0.000000000,0000
0.007072893,0.000000000,0000
0.006922813,0.000000000,0000
0.007076610,0.000000000,0000
0.006924256,0.000000000,0000
0.007075047,0.000000000,0000
0.006921360,0.000000000,0000
0.007072472,0.000000000,0000
0.006921701,0.000000000,0000
0.007076780,0.000000000,0000
0.006923284,0.000000000,0000
0.007075458,0.000000000,0000
0.006924837,0.000000000,0000
0.007072081,0.000000000,0000
0.006922983,0.000000000,0000
0.007072623,0.000000000,0000
0.006919536,0.000000000,0000
0.007076660,0.000000000,0000
0.006920648,0.000000000,0000
0.007080287,0.000000000,0000
0.006921611,0.000000000,0000
0.007073554,0.000000000,0000
0.006919556,0.000000000,0000
0.007080228,0.000000000,0000
0.006924256,0.000000000,0000
0.007073604,0.000000000,0000
0.006922272,0.000000000,0000
0.007077352,0.000000000,0000
0.006923353,0.000000000,0000
0.007070889,0.000000000,0000
0.006920298,0.000000000,0000
0.007078925,0.000000000,0000
0.006920448,0.000000000,0000
0.007078524,0.000000000,0000
0.006926680,0.000000000,0000
0.007070659,0.000000000,0000
0.006923474,0.000000000,0000
0.007075518,0.000000000,0000
0.006922743,0.000000000,0000
0.007078143,0.000000000,0000
0.006922402,0.000000000,0000
0.007075428,0.000000000,0000
0.006923914,0.000000000,0000
0.007071481,0.000000000,0000
0.006923825,0.000000000,0000
0.007075178,0.000000000,0000
0.006921901,0.000000000,0000
0.007073825,0.000000000,0000
0.006924737,0.000000000,0000
0.007074095,0.000000000,0000
0.006923093,0.000000000,0000
0.007074285,0.000000000,0000
0.006920539,0.000000000,0000
0.007074025,0.000000000,0000
0.006920578,0.000000000,0000
0.007078564,0.000000000,0000
0.006923104,0.000000000,0000
0.007072733,0.000000000,0000
0.006927101,0.000000000,0000
0.007073334,0.000000000,0000
0.006925037,0.000000000,0000
0.007076059,0.000000000,0000
0.006926009,0.000000000,0000
0.007073233,0.000000000,0000
0.006923253,0.000000000,0000
0.007071310,0.000000000,0000
0.006923444,0.000000000,0000
0.007074687,0.000000000,0000
0.006922221,0.000000000,0000
0.007077712,0.000000000,0000
0.006924426,0.000000000,0000
0.007072162,0.000000000,0000
0.006923434,0.000000000,0000
0.007073985,0.000000000,0000
0.006923514,0.000000000,0000
0.007071841,0.000000000,0000
0.006924316,0.000000000,0000
0.007075889,0.000000000,0000
0.006923143,0.000000000,0000
0.007076540,0.000000000,0000
0.006924014,0.000000000,0000
0.007070880,0.000000000,0000
0.006923865,0.000000000,0000
0.007076641,0.000000000,0000
0.006925257,0.000000000,0000
0.007078925,0.000000000,0000
0.006929545,0.000000000,0000
0.007061340,0.000000000,0000
0.006925197,0.000000000,0000
0.007075107,0.000000000,0000
0.006932121,0.000000000,0000
0.007065258,0.000000000,0000
0.006925749,0.000000000,0000
0.007069446,0.000000000,0000
0.006923304,0.000000000,0000
0.007072742,0.000000000,0000
0.006923314,0.000000000,0000
0.007072352,0.000000000,0000
0.006930738,0.000000000,0000
0.007066952,0.000000000,0000
0.006927301,0.000000000,0000
0.007073765,0.000000000,0000
0.006923604,0.000000000,0000
0.007074376,0.000000000,0000
0.006923304,0.000000000,0000
0.007074656,0.000000000,0000
0.006923925,0.000000000,0000
0.007073584,0.000000000,0000
0.006923344,0.000000000,0000
0.007073875,0.000000000,0000
0.006922272,0.000000000,0000
0.007075649,0.000000000,0000
0.006925468,0.000000000,0000
0.007073654,0.000000000,0000
0.006921400,0.000000000,0000
0.007074576,0.000000000,0000
0.006921881,0.000000000,0000
0.007076420,0.000000000,0000
0.006923895,0.000000000,0000
0.007083313,0.000000000,0000
0.006925649,0.000000000,0000
0.007063224,0.000000000,0000
0.006924286,0.000000000,0000
0.007074456,0.000000000,0000
0.006922542,0.000000000,0000
0.007075768,0.000000000,0000
0.006921942,0.000000000,0000
0.007075037,0.000000000,0000
0.006921361,0.000000000,0000
0.007076480,0.000000000,0000
0.006923324,0.000000000,0000
0.007074697,0.000000000,0000
0.006921390,0.000000000,0000
0.007072552,0.000000000,0000
0.006923534,0.000000000,0000
0.007077201,0.000000000,0000
0.006923944,0.000000000,0000
0.007072593,0.000000000,0000
0.006921801,0.000000000,0000
0.007075458,0.000000000,0000
0.006919897,0.000000000,0000
0.007079976,0.000000000,0000
0.006920809,0.000000000,0000
0.007076139,0.000000000,0000
0.006921059,0.000000000,0000
0.007076691,0.000000000,0000
0.006920778,0.000000000,0000
0.007076590,0.000000000,0000
0.006921491,0.000000000,0000
0.007084194,0.000000000,0000
0.006923624,0.000000000,0000
0.007065939,0.000000000,0000
0.006920549,0.000000000,0000
0.007079115,0.000000000,0000
0.006929266,0.000000000,0000
0.007070388,0.000000000,0000
0.006923414,0.000000000,0000
0.007070107,0.000000000,0000
0.006921401,0.000000000,0000
0.007078964,0.000000000,0000
0.006923605,0.000000000,0000
0.007075177,0.000000000,0000
0.006924115,0.000000000,0000
0.007073775,0.000000000,0000
0.006922743,0.000000000,0000
0.007073013,0.000000000,0000
0.006923193,0.000000000,0000
0.007074626,0.000000000,0000
0.006930528,0.000000000,0000
0.007068375,0.000000000,0000
0.006924656,0.000000000,0000
0.007076420,0.000000000,0000
0.006924396,0.000000000,0000
0.007065700,0.000000000,0000
0.006923023,0.000000000,0000
0.007077352,0.000000000,0000
0.006923916,0.000000000,0000
0.007075188,0.000000000,0000
0.006922592,0.000000000,0000
0.007071931,0.000000000,0000
0.006921470,0.000000000,0000
0.007075759,0.000000000,0000
0.006930407,0.000000000,0000
0.007070809,0.000000000,0000
0.006925138,0.000000000,0000
0.007070508,0.000000000,0000
0.006924105,0.000000000,0000
0.007074947,0.000000000,0000
0.006922994,0.000000000,0000
0.007076580,0.000000000,0000
0.006923905,0.000000000,0000
0.007073805,0.000000000,0000
0.006923725,0.000000000,0000
0.007072773,0.000000000,0000
0.006925959,0.000000000,0000
0.007071491,0.000000000,0000
0.006923534,0.000000000,0000
0.007075859,0.000000000,0000
0.006925207,0.000000000,0000
0.007072602,0.000000000,0000
0.006930558,0.000000000,0000
0.007066070,0.000000000,0000
0.006923083,0.000000000,0000
0.007077542,0.000000000,0000
