duration,duration_extra,return_code
0.094953010,0.000000000,0000
0.094100462,0.000000000,0000
0.093997973,0.000000000,0000
0.094903373,0.000000000,0000
0.093967324,0.000000000,0000
0.093994576,0.000000000,0000
0.094119849,0.000000000,0000
0.093998594,0.000000000,0000
0.094869799,0.000000000,0000
0.094000698,0.000000000,0000
0.094118636,0.000000000,0000
0.093995187,0.000000000,0000
0.093997212,0.000000000,0000
0.093872801,0.000000000,0000
0.094118376,0.000000000,0000
0.093974307,0.000000000,0000
0.094017611,0.000000000,0000
0.093887670,0.000000000,0000
0.094979401,0.000000000,0000
0.093997954,0.000000000,0000
0.093997733,0.000000000,0000
0.094992586,0.000000000,0000
0.093997783,0.000000000,0000
0.093997201,0.000000000,0000
0.095120524,0.000000000,0000
0.093870748,0.000000000,0000
0.093997231,0.000000000,0000
0.094120270,0.000000000,0000
0.093874284,0.000000000,0000
0.093993555,0.000000000,0000
0.093997121,0.000000000,0000
0.094121753,0.000000000,0000
0.093870908,0.000000000,0000
0.094995562,0.000000000,0000
0.094120791,0.000000000,0000
0.093873943,0.000000000,0000
0.093996830,0.000000000,0000
0.093996992,0.000000000,0000
0.093994155,0.000000000,0000
0.093998023,0.000000000,0000
0.093996561,0.000000000,0000
0.094994680,0.000000000,0000
0.093998193,0.000000000,0000
0.094114207,0.000000000,0000
0.094989460,0.000000000,0000
0.093881708,0.000000000,0000
0.094119248,0.000000000,0000
0.093994767,0.000000000,0000
0.093874474,0.000000000,0000
0.093995207,0.000000000,0000
0.094119508,0.000000000,0000
0.093873302,0.000000000,0000
0.093996370,0.000000000,0000
0.093999617,0.000000000,0000
0.094117224,0.000000000,0000
0.093873713,0.000000000,0000
0.094117754,0.000000000,0000
0.093890545,0.000000000,0000
0.094105070,0.000000000,0000
0.093995168,0.000000000,0000
0.093872510,0.000000000,0000
0.093997603,0.000000000,0000
0.094117685,0.000000000,0000
0.093874725,0.000000000,0000
0.094118486,0.000000000,0000
0.093872691,0.000000000,0000
0.094120600,0.000000000,0000
0.093872921,0.000000000,0000
0.094121192,0.000000000,0000
0.093872500,0.000000000,0000
0.094101713,0.000000000,0000
0.094890689,0.000000000,0000
0.093994707,0.000000000,0000
0.093999186,0.000000000,0000
0.094117424,0.000000000,0000
0.093874815,0.000000000,0000
0.094111242,0.000000000,0000
0.094005387,0.000000000,0000
0.093872571,0.000000000,0000
0.093996190,0.000000000,0000
0.093994898,0.000000000,0000
0.094121001,0.000000000,0000
0.094013132,0.000000000,0000
0.093975069,0.000000000,0000
0.093998164,0.000000000,0000
0.093900335,0.000000000,0000
0.094970052,0.000000000,0000
0.094011920,0.000000000,0000
0.093977193,0.000000000,0000
0.093994967,0.000000000,0000
0.093998194,0.000000000,0000
0.093993464,0.000000000,0000
0.093997092,0.000000000,0000
0.094008884,0.000000000,0000
0.093983344,0.000000000,0000
0.093994457,0.000000000,0000
0.094119508,0.000000000,0000
0.094995301,0.000000000,0000
0.093997081,0.000000000,0000
0.093874254,0.000000000,0000
0.094117575,0.000000000,0000
0.093998946,0.000000000,0000
0.093994988,0.000000000,0000
0.094873015,0.000000000,0000
0.093997763,0.000000000,0000
0.093997002,0.000000000,0000
0.094994409,0.000000000,0000
0.093998845,0.000000000,0000
0.093995057,0.000000000,0000
0.094119288,0.000000000,0000
0.093871779,0.000000000,0000
0.094122534,0.000000000,0000
0.093870918,0.000000000,0000
0.093996801,0.000000000,0000
0.094121542,0.000000000,0000
0.094009054,0.000000000,0000
0.093855909,0.000000000,0000
0.094118446,0.000000000,0000
0.093997532,0.000000000,0000
0.093994787,0.000000000,0000
0.093879113,0.000000000,0000
0.093992122,0.000000000,0000
0.094013553,0.000000000,0000
0.094102405,0.000000000,0000
0.094996544,0.000000000,0000
0.093904592,0.000000000,0000
0.093995950,0.000000000,0000
0.095088351,0.000000000,0000
0.093873383,0.000000000,0000
0.093995037,0.000000000,0000
0.094122464,0.000000000,0000
0.093870126,0.000000000,0000
0.093993785,0.000000000,0000
0.093995118,0.000000000,0000
0.093997292,0.000000000,0000
0.093995689,0.000000000,0000
0.095015760,0.000000000,0000
0.093976782,0.000000000,0000
0.093997182,0.000000000,0000
0.094120861,0.000000000,0000
0.093995879,0.000000000,0000
