duration,duration_extra,return_code
0.209125210,0.000000000,0000
0.184995844,0.000000000,0000
0.185997140,0.000000000,0000
0.189996040,0.000000000,0000
0.195996150,0.000000000,0000
0.202002010,0.000000000,0000
0.201115817,0.000000000,0000
0.202997595,0.000000000,0000
0.204886776,0.000000000,0000
0.191105395,0.000000000,0000
0.198874283,0.000000000,0000
0.196996063,0.000000000,0000
0.189120037,0.000000000,0000
0.196871331,0.000000000,0000
0.199120018,0.000000000,0000
0.190883637,0.000000000,0000
0.188107209,0.000000000,0000
0.190872495,0.000000000,0000
0.201996629,0.000000000,0000
0.189997434,0.000000000,0000
0.196994971,0.000000000,0000
0.190997456,0.000000000,0000
0.196999679,0.000000000,0000
0.200992418,0.000000000,0000
0.195999475,0.000000000,0000
0.189993105,0.000000000,0000
0.193996884,0.000000000,0000
0.194066058,0.000000000,0000
0.197945958,0.000000000,0000
0.201979256,0.000000000,0000
0.205996381,0.000000000,0000
0.206994611,0.000000000,0000
0.200998228,0.000000000,0000
0.187994712,0.000000000,0000
0.211121348,0.000000000,0000
0.210874130,0.000000000,0000
0.190005619,0.000000000,0000
0.186983496,0.000000000,0000
0.201118262,0.000000000,0000
0.188998512,0.000000000,0000
0.194959776,0.000000000,0000
0.200045077,0.000000000,0000
0.199870389,0.000000000,0000
0.186980841,0.000000000,0000
0.188118652,0.000000000,0000
0.197995775,0.000000000,0000
0.201997712,0.000000000,0000
0.184995905,0.000000000,0000
0.199995190,0.000000000,0000
0.184873768,0.000000000,0000
0.205119386,0.000000000,0000
0.187997798,0.000000000,0000
0.205998215,0.000000000,0000
0.192996972,0.000000000,0000
0.193971455,0.000000000,0000
0.206896021,0.000000000,0000
0.193997185,0.000000000,0000
0.204996168,0.000000000,0000
0.206011461,0.000000000,0000
0.194997319,0.000000000,0000
0.194102489,0.000000000,0000
0.193996393,0.000000000,0000
0.180996583,0.000000000,0000
0.207997129,0.000000000,0000
0.185997751,0.000000000,0000
0.198871878,0.000000000,0000
0.212026539,0.000000000,0000
0.187089892,0.000000000,0000
0.200872145,0.000000000,0000
0.185997421,0.000000000,0000
0.184997568,0.000000000,0000
0.196996192,0.000000000,0000
0.201122460,0.000000000,0000
0.196870380,0.000000000,0000
0.199996453,0.000000000,0000
0.194997369,0.000000000,0000
0.198994937,0.000000000,0000
0.197121816,0.000000000,0000
0.193870711,0.000000000,0000
0.194123129,0.000000000,0000
0.191998653,0.000000000,0000
0.184991937,0.000000000,0000
0.198946072,0.000000000,0000
0.189924381,0.000000000,0000
0.189121550,0.000000000,0000
0.208871028,0.000000000,0000
0.200116625,0.000000000,0000
0.200994592,0.000000000,0000
0.198999446,0.000000000,0000
0.186871810,0.000000000,0000
0.201997021,0.000000000,0000
0.188137267,0.000000000,0000
0.192850368,0.000000000,0000
0.196998337,0.000000000,0000
0.201996940,0.000000000,0000
0.203009587,0.000000000,0000
0.174104179,0.000000000,0000
0.199996563,0.000000000,0000
0.203873107,0.000000000,0000
0.199039212,0.000000000,0000
0.191956841,0.000000000,0000
0.185993022,0.000000000,0000
0.186997804,0.000000000,0000
0.187119079,0.000000000,0000
0.199872242,0.000000000,0000
0.188997530,0.000000000,0000
0.198995638,0.000000000,0000
0.203120332,0.000000000,0000
0.208995790,0.000000000,0000
0.185998643,0.000000000,0000
0.191997470,0.000000000,0000
0.196875129,0.000000000,0000
0.183992965,0.000000000,0000
0.196995752,0.000000000,0000
0.198119584,0.000000000,0000
0.206873266,0.000000000,0000
0.178121775,0.000000000,0000
0.187872525,0.000000000,0000
0.198118242,0.000000000,0000
0.197996667,0.000000000,0000
0.187875720,0.000000000,0000
0.194011652,0.000000000,0000
0.201978935,0.000000000,0000
0.203996796,0.000000000,0000
0.201011915,0.000000000,0000
0.206981226,0.000000000,0000
0.197997499,0.000000000,0000
0.203996385,0.000000000,0000
0.198011475,0.000000000,0000
0.200103579,0.000000000,0000
0.194874031,0.000000000,0000
0.179995518,0.000000000,0000
0.195994226,0.000000000,0000
0.206995343,0.000000000,0000
0.195996881,0.000000000,0000
0.198994856,0.000000000,0000
0.197999462,0.000000000,0000
0.200995243,0.000000000,0000
0.205119907,0.000000000,0000
0.195995739,0.000000000,0000
0.190996284,0.000000000,0000
0.188996579,0.000000000,0000
0.203873137,0.000000000,0000
0.191121045,0.000000000,0000
0.184871745,0.000000000,0000
0.196997957,0.000000000,0000
0.192121169,0.000000000,0000
0.192870838,0.000000000,0000
0.190119219,0.000000000,0000
0.202997464,0.000000000,0000
0.184874830,0.000000000,0000
0.212010918,0.000000000,0000
0.199103937,0.000000000,0000
0.200995785,0.000000000,0000
0.176990609,0.000000000,0000
0.202002621,0.000000000,0000
0.197997578,0.000000000,0000
0.194873560,0.000000000,0000
0.210995986,0.000000000,0000
0.191119592,0.000000000,0000
0.194996257,0.000000000,0000
0.203872516,0.000000000,0000
