duration,duration_extra,return_code
0.014970619,0.000000000,0000
0.014981912,0.000000000,0000
0.015688405,0.000000000,0000
0.015294455,0.000000000,0000
0.014975653,0.000000000,0000
0.014984825,0.000000000,0000
0.014983421,0.000000000,0000
0.015103232,0.000000000,0000
0.035988531,0.000000000,0000
0.014839607,0.000000000,0000
0.015088618,0.000000000,0000
0.014954543,0.000000000,0000
0.014902091,0.000000000,0000
0.014946622,0.000000000,0000
0.014984535,0.000000000,0000
0.015006044,0.000000000,0000
0.014936282,0.000000000,0000
0.015010631,0.000000000,0000
0.034982568,0.000000000,0000
0.014998986,0.000000000,0000
0.014946507,0.000000000,0000
0.015011133,0.000000000,0000
0.015088281,0.000000000,0000
0.014972548,0.000000000,0000
0.014966771,0.000000000,0000
0.014872981,0.000000000,0000
0.014977091,0.000000000,0000
0.015008938,0.000000000,0000
0.033954011,0.000000000,0000
0.014978057,0.000000000,0000
0.014991486,0.000000000,0000
0.015089456,0.000000000,0000
0.014878438,0.000000000,0000
0.015095489,0.000000000,0000
0.014863368,0.000000000,0000
0.015067650,0.000000000,0000
0.014882070,0.000000000,0000
0.014968345,0.000000000,0000
0.032997439,0.000000000,0000
0.014978748,0.000000000,0000
0.014969286,0.000000000,0000
0.014980798,0.000000000,0000
0.015112024,0.000000000,0000
0.014982189,0.000000000,0000
0.014876320,0.000000000,0000
0.015066274,0.000000000,0000
0.014973086,0.000000000,0000
0.014884873,0.000000000,0000
0.035120832,0.000000000,0000
0.014814376,0.000000000,0000
0.014984314,0.000000000,0000
0.014968378,0.000000000,0000
0.014992125,0.000000000,0000
0.014973253,0.000000000,0000
0.014991302,0.000000000,0000
0.014983598,0.000000000,0000
0.014966049,0.000000000,0000
0.014959771,0.000000000,0000
0.033928018,0.000000000,0000
0.014984065,0.000000000,0000
0.015058456,0.000000000,0000
0.015008290,0.000000000,0000
0.014933841,0.000000000,0000
0.015029696,0.000000000,0000
0.014970696,0.000000000,0000
0.015007328,0.000000000,0000
0.014996272,0.000000000,0000
0.037968217,0.000000000,0000
0.014974381,0.000000000,0000
0.015015284,0.000000000,0000
0.014982477,0.000000000,0000
0.015070068,0.000000000,0000
0.015000938,0.000000000,0000
0.014974936,0.000000000,0000
0.014973312,0.000000000,0000
0.014874176,0.000000000,0000
0.014959165,0.000000000,0000
0.033985082,0.000000000,0000
0.014989820,0.000000000,0000
0.014964067,0.000000000,0000
0.015033589,0.000000000,0000
0.014955464,0.000000000,0000
0.015088432,0.000000000,0000
0.014834813,0.000000000,0000
0.015002939,0.000000000,0000
0.014994857,0.000000000,0000
0.014945917,0.000000000,0000
0.034003232,0.000000000,0000
0.014981529,0.000000000,0000
0.014963982,0.000000000,0000
0.014955867,0.000000000,0000
0.014983679,0.000000000,0000
0.014985272,0.000000000,0000
0.014984039,0.000000000,0000
0.015106624,0.000000000,0000
0.014855691,0.000000000,0000
0.014982060,0.000000000,0000
0.034976873,0.000000000,0000
0.014973501,0.000000000,0000
0.014992739,0.000000000,0000
0.015097561,0.000000000,0000
0.014858803,0.000000000,0000
0.014989998,0.000000000,0000
0.014967145,0.000000000,0000
0.014989612,0.000000000,0000
0.015105372,0.000000000,0000
0.014858551,0.000000000,0000
0.033989746,0.000000000,0000
0.014950221,0.000000000,0000
0.014993573,0.000000000,0000
0.014973104,0.000000000,0000
0.015105497,0.000000000,0000
0.014856484,0.000000000,0000
0.014999697,0.000000000,0000
0.014952078,0.000000000,0000
0.014996649,0.000000000,0000
0.015092315,0.000000000,0000
0.033851004,0.000000000,0000
0.014994527,0.000000000,0000
0.014969242,0.000000000,0000
0.015027337,0.000000000,0000
0.014930103,0.000000000,0000
0.014995979,0.000000000,0000
0.014973890,0.000000000,0000
0.014968156,0.000000000,0000
0.015000086,0.000000000,0000
0.014985451,0.000000000,0000
0.033956843,0.000000000,0000
0.014996446,0.000000000,0000
0.015102953,0.000000000,0000
0.014947462,0.000000000,0000
0.014876381,0.000000000,0000
0.014971949,0.000000000,0000
0.014992471,0.000000000,0000
0.014976300,0.000000000,0000
0.014958251,0.000000000,0000
0.015000559,0.000000000,0000
0.033974667,0.000000000,0000
0.014967174,0.000000000,0000
0.014974435,0.000000000,0000
0.014975957,0.000000000,0000
0.014993349,0.000000000,0000
0.014916359,0.000000000,0000
0.014977503,0.000000000,0000
0.015086757,0.000000000,0000
0.015066540,0.000000000,0000
0.014993188,0.000000000,0000
0.033999793,0.000000000,0000
0.015033417,0.000000000,0000
0.014853087,0.000000000,0000
0.014988837,0.000000000,0000
0.014985180,0.000000000,0000
0.014927728,0.000000000,0000
0.015138317,0.000000000,0000
0.014855475,0.000000000,0000
0.014921514,0.000000000,0000
0.015040936,0.000000000,0000
0.034982340,0.000000000,0000
0.014977002,0.000000000,0000
0.014972765,0.000000000,0000
0.014982965,0.000000000,0000
0.014989964,0.000000000,0000
0.014915454,0.000000000,0000
0.014984720,0.000000000,0000
0.015122359,0.000000000,0000
0.014870737,0.000000000,0000
0.014944933,0.000000000,0000
0.034114667,0.000000000,0000
0.014843626,0.000000000,0000
0.015004537,0.000000000,0000
0.015084507,0.000000000,0000
0.014968771,0.000000000,0000
0.014858871,0.000000000,0000
0.015006853,0.000000000,0000
0.014964304,0.000000000,0000
0.014954523,0.000000000,0000
0.015121710,0.000000000,0000
0.033982537,0.000000000,0000
0.014864033,0.000000000,0000
0.014986867,0.000000000,0000
0.014904594,0.000000000,0000
0.015050266,0.000000000,0000
0.015095615,0.000000000,0000
0.014860907,0.000000000,0000
0.014977048,0.000000000,0000
0.014927628,0.000000000,0000
0.015016480,0.000000000,0000
0.033963786,0.000000000,0000
0.014963796,0.000000000,0000
0.015027185,0.000000000,0000
0.015086991,0.000000000,0000
0.014814707,0.000000000,0000
0.015015153,0.000000000,0000
0.015006333,0.000000000,0000
0.014954984,0.000000000,0000
0.014984238,0.000000000,0000
0.014997038,0.000000000,0000
0.034969824,0.000000000,0000
0.014979820,0.000000000,0000
0.014972821,0.000000000,0000
0.014958716,0.000000000,0000
0.015022713,0.000000000,0000
0.015089150,0.000000000,0000
0.014866765,0.000000000,0000
0.015090525,0.000000000,0000
0.014864810,0.000000000,0000
0.014961779,0.000000000,0000
0.034112033,0.000000000,0000
0.014845207,0.000000000,0000
0.014976345,0.000000000,0000
0.014939797,0.000000000,0000
0.014973301,0.000000000,0000
0.015038491,0.000000000,0000
0.014946613,0.000000000,0000
0.014948852,0.000000000,0000
0.014975526,0.000000000,0000
0.015027647,0.000000000,0000
0.033937848,0.000000000,0000
0.033955424,0.000000000,0000
0.033063260,0.000000000,0000
0.034070308,0.000000000,0000
0.033976538,0.000000000,0000
0.014893380,0.000000000,0000
0.014993676,0.000000000,0000
0.014995257,0.000000000,0000
0.014957486,0.000000000,0000
0.014977755,0.000000000,0000
0.014976052,0.000000000,0000
0.014971002,0.000000000,0000
0.014994181,0.000000000,0000
0.014993252,0.000000000,0000
0.035067101,0.000000000,0000
0.014974134,0.000000000,0000
0.014976392,0.000000000,0000
0.014833136,0.000000000,0000
0.015038743,0.000000000,0000
0.014969265,0.000000000,0000
0.014996351,0.000000000,0000
0.014975820,0.000000000,0000
0.014900457,0.000000000,0000
0.015044598,0.000000000,0000
0.034947723,0.000000000,0000
0.014965158,0.000000000,0000
0.015024211,0.000000000,0000
0.014983848,0.000000000,0000
0.014967159,0.000000000,0000
0.014905224,0.000000000,0000
0.015063755,0.000000000,0000
0.014977506,0.000000000,0000
0.014971933,0.000000000,0000
0.014996160,0.000000000,0000
0.035933579,0.000000000,0000
0.014988980,0.000000000,0000
0.014984240,0.000000000,0000
0.014970847,0.000000000,0000
0.014973764,0.000000000,0000
0.015020551,0.000000000,0000
0.014952650,0.000000000,0000
0.014912543,0.000000000,0000
0.015068375,0.000000000,0000
0.014851870,0.000000000,0000
0.035099360,0.000000000,0000
0.014873221,0.000000000,0000
0.015081887,0.000000000,0000
0.014965818,0.000000000,0000
0.014990795,0.000000000,0000
0.015105107,0.000000000,0000
0.014826423,0.000000000,0000
0.014996250,0.000000000,0000
0.015021568,0.000000000,0000
0.015060096,0.000000000,0000
0.034985150,0.000000000,0000
0.014972029,0.000000000,0000
0.014879781,0.000000000,0000
0.014979414,0.000000000,0000
0.014991763,0.000000000,0000
0.014950130,0.000000000,0000
0.015012612,0.000000000,0000
0.014972122,0.000000000,0000
0.014911987,0.000000000,0000
0.015006530,0.000000000,0000
0.035387714,0.000000000,0000
0.015765388,0.000000000,0000
0.014812805,0.000000000,0000
0.014998667,0.000000000,0000
0.016970431,0.000000000,0000
0.017000784,0.000000000,0000
0.015977373,0.000000000,0000
0.016965685,0.000000000,0000
0.033105855,0.000000000,0000
0.014872849,0.000000000,0000
0.014967311,0.000000000,0000
0.014965873,0.000000000,0000
0.014985112,0.000000000,0000
0.014956047,0.000000000,0000
0.015013287,0.000000000,0000
0.014959111,0.000000000,0000
0.014873530,0.000000000,0000
0.015048276,0.000000000,0000
0.034996936,0.000000000,0000
0.015125174,0.000000000,0000
0.014967820,0.000000000,0000
0.015008645,0.000000000,0000
0.014925118,0.000000000,0000
0.014957075,0.000000000,0000
0.014970911,0.000000000,0000
0.014976018,0.000000000,0000
0.015014298,0.000000000,0000
0.014951579,0.000000000,0000
0.035000473,0.000000000,0000
0.014964432,0.000000000,0000
0.015005969,0.000000000,0000
0.015082169,0.000000000,0000
0.014969829,0.000000000,0000
0.014979754,0.000000000,0000
0.014895610,0.000000000,0000
0.014959341,0.000000000,0000
0.014974210,0.000000000,0000
0.014968925,0.000000000,0000
0.036123262,0.000000000,0000
0.014862402,0.000000000,0000
0.014960081,0.000000000,0000
0.014970244,0.000000000,0000
0.014980417,0.000000000,0000
0.014995912,0.000000000,0000
0.014990664,0.000000000,0000
0.014954334,0.000000000,0000
0.015098545,0.000000000,0000
0.014990127,0.000000000,0000
0.034851215,0.000000000,0000
0.015103828,0.000000000,0000
0.014961490,0.000000000,0000
0.014882587,0.000000000,0000
0.014959548,0.000000000,0000
0.014975288,0.000000000,0000
0.014985271,0.000000000,0000
0.014989105,0.000000000,0000
0.015099577,0.000000000,0000
0.014970257,0.000000000,0000
0.034880579,0.000000000,0000
0.015087451,0.000000000,0000
0.014971444,0.000000000,0000
0.014992766,0.000000000,0000
0.014858512,0.000000000,0000
0.015091585,0.000000000,0000
0.014860856,0.000000000,0000
0.014996380,0.000000000,0000
0.014976963,0.000000000,0000
0.014995455,0.000000000,0000
0.034951396,0.000000000,0000
0.014963646,0.000000000,0000
0.015008253,0.000000000,0000
0.014971827,0.000000000,0000
0.015077387,0.000000000,0000
0.014909772,0.000000000,0000
0.014966691,0.000000000,0000
0.014970861,0.000000000,0000
0.014961085,0.000000000,0000
0.015000675,0.000000000,0000
0.034972771,0.000000000,0000
0.014987494,0.000000000,0000
0.014970953,0.000000000,0000
0.014970723,0.000000000,0000
0.015073294,0.000000000,0000
0.015002772,0.000000000,0000
0.014882845,0.000000000,0000
0.015007303,0.000000000,0000
0.014957571,0.000000000,0000
0.014975720,0.000000000,0000
0.035961110,0.000000000,0000
0.015010418,0.000000000,0000
0.014980923,0.000000000,0000
0.014937505,0.000000000,0000
0.014980909,0.000000000,0000
0.014972689,0.000000000,0000
0.014997577,0.000000000,0000
0.015104605,0.000000000,0000
0.014960954,0.000000000,0000
0.014882733,0.000000000,0000
0.034084670,0.000000000,0000
0.014782419,0.000000000,0000
0.015028513,0.000000000,0000
0.015045286,0.000000000,0000
0.014986557,0.000000000,0000
0.014978343,0.000000000,0000
0.015089286,0.000000000,0000
0.014847733,0.000000000,0000
0.015029403,0.000000000,0000
0.015105181,0.000000000,0000
0.034881038,0.000000000,0000
0.015092912,0.000000000,0000
0.014964250,0.000000000,0000
0.014978454,0.000000000,0000
0.014980083,0.000000000,0000
0.014906793,0.000000000,0000
0.014949865,0.000000000,0000
0.014972509,0.000000000,0000
0.014978394,0.000000000,0000
0.014992936,0.000000000,0000
0.035968684,0.000000000,0000
0.014978134,0.000000000,0000
0.014970225,0.000000000,0000
0.015018809,0.000000000,0000
0.015083973,0.000000000,0000
0.014861267,0.000000000,0000
0.015076971,0.000000000,0000
0.014893189,0.000000000,0000
0.014985478,0.000000000,0000
0.014952781,0.000000000,0000
0.034996416,0.000000000,0000
0.014960936,0.000000000,0000
0.014995011,0.000000000,0000
