duration,duration_extra,return_code
0.188984138,0.000000000,0000
0.188983266,0.000000000,0000
0.189287056,0.000000000,0000
0.189438809,0.000000000,0000
0.189217539,0.000000000,0000
0.188976768,0.000000000,0000
0.188989706,0.000000000,0000
0.188960263,0.000000000,0000
0.189992269,0.000000000,0000
0.189972472,0.000000000,0000
0.188983470,0.000000000,0000
0.188996068,0.000000000,0000
0.188983696,0.000000000,0000
0.188970646,0.000000000,0000
0.188986893,0.000000000,0000
0.188966523,0.000000000,0000
0.189496272,0.000000000,0000
0.190414111,0.000000000,0000
0.189034920,0.000000000,0000
0.189624853,0.000000000,0000
0.189343349,0.000000000,0000
0.189371663,0.000000000,0000
0.189346732,0.000000000,0000
0.189241751,0.000000000,0000
0.189399557,0.000000000,0000
0.188565077,0.000000000,0000
0.188963447,0.000000000,0000
0.190008306,0.000000000,0000
0.188946425,0.000000000,0000
0.188995489,0.000000000,0000
0.189647149,0.000000000,0000
0.189301599,0.000000000,0000
0.189401048,0.000000000,0000
0.189372435,0.000000000,0000
0.189169548,0.000000000,0000
0.189424501,0.000000000,0000
0.189550202,0.000000000,0000
0.188978747,0.000000000,0000
0.189642769,0.000000000,0000
0.190332952,0.000000000,0000
0.189354142,0.000000000,0000
0.189566618,0.000000000,0000
0.189001071,0.000000000,0000
0.189535955,0.000000000,0000
0.189470535,0.000000000,0000
0.189763986,0.000000000,0000
0.189904275,0.000000000,0000
0.189271376,0.000000000,0000
0.189397460,0.000000000,0000
0.188578269,0.000000000,0000
0.188943203,0.000000000,0000
0.190014250,0.000000000,0000
0.188993258,0.000000000,0000
0.188960538,0.000000000,0000
0.189635427,0.000000000,0000
0.189340640,0.000000000,0000
0.189361794,0.000000000,0000
0.189382167,0.000000000,0000
0.189168088,0.000000000,0000
0.189496798,0.000000000,0000
0.190358691,0.000000000,0000
0.189100709,0.000000000,0000
0.189789774,0.000000000,0000
0.189202706,0.000000000,0000
0.189385563,0.000000000,0000
0.189500979,0.000000000,0000
0.189035888,0.000000000,0000
0.189428063,0.000000000,0000
0.189521063,0.000000000,0000
0.189007920,0.000000000,0000
0.189676841,0.000000000,0000
0.189303770,0.000000000,0000
0.189311532,0.000000000,0000
0.188664031,0.000000000,0000
0.188985944,0.000000000,0000
0.188948952,0.000000000,0000
0.189964948,0.000000000,0000
0.189999070,0.000000000,0000
0.188962704,0.000000000,0000
0.189103944,0.000000000,0000
0.188878607,0.000000000,0000
0.188976043,0.000000000,0000
0.189078389,0.000000000,0000
0.188868470,0.000000000,0000
0.189744569,0.000000000,0000
0.189236046,0.000000000,0000
0.189478322,0.000000000,0000
0.190489444,0.000000000,0000
0.189369441,0.000000000,0000
0.189210840,0.000000000,0000
0.189362743,0.000000000,0000
0.189300517,0.000000000,0000
0.188664125,0.000000000,0000
0.188972828,0.000000000,0000
0.188980577,0.000000000,0000
0.188971031,0.000000000,0000
0.189006452,0.000000000,0000
0.189443228,0.000000000,0000
0.189480146,0.000000000,0000
0.188979687,0.000000000,0000
0.189726457,0.000000000,0000
0.189277391,0.000000000,0000
0.189385634,0.000000000,0000
0.189357834,0.000000000,0000
0.189178313,0.000000000,0000
0.189464328,0.000000000,0000
0.189535109,0.000000000,0000
0.188956462,0.000000000,0000
0.189612016,0.000000000,0000
0.189365177,0.000000000,0000
0.189363574,0.000000000,0000
0.189420474,0.000000000,0000
0.189144072,0.000000000,0000
0.189360436,0.000000000,0000
0.188604838,0.000000000,0000
0.188962064,0.000000000,0000
0.189360652,0.000000000,0000
0.189621515,0.000000000,0000
0.188996498,0.000000000,0000
0.188938657,0.000000000,0000
0.188982894,0.000000000,0000
0.189223186,0.000000000,0000
0.189441970,0.000000000,0000
0.189242465,0.000000000,0000
0.189404322,0.000000000,0000
0.189494499,0.000000000,0000
0.189069107,0.000000000,0000
0.189522524,0.000000000,0000
0.189425533,0.000000000,0000
0.188978266,0.000000000,0000
0.189783939,0.000000000,0000
0.189196563,0.000000000,0000
0.189377251,0.000000000,0000
0.189471386,0.000000000,0000
0.189085367,0.000000000,0000
0.189485804,0.000000000,0000
0.189502903,0.000000000,0000
0.188954339,0.000000000,0000
0.188999589,0.000000000,0000
0.188955161,0.000000000,0000
0.189267883,0.000000000,0000
0.189440597,0.000000000,0000
0.189277178,0.000000000,0000
0.189397118,0.000000000,0000
0.189532251,0.000000000,0000
0.188956976,0.000000000,0000
0.189602357,0.000000000,0000
0.189417703,0.000000000,0000
0.189009449,0.000000000,0000
0.189690652,0.000000000,0000
0.189243155,0.000000000,0000
0.189405632,0.000000000,0000
0.189446663,0.000000000,0000
0.189075869,0.000000000,0000
0.189539584,0.000000000,0000
0.189394009,0.000000000,0000
0.189035225,0.000000000,0000
0.189667305,0.000000000,0000
0.189295848,0.000000000,0000
0.189329214,0.000000000,0000
0.188624858,0.000000000,0000
0.188969268,0.000000000,0000
0.188971290,0.000000000,0000
0.189008798,0.000000000,0000
0.188950755,0.000000000,0000
0.189004718,0.000000000,0000
0.189924273,0.000000000,0000
0.189011651,0.000000000,0000
0.189711642,0.000000000,0000
0.189264434,0.000000000,0000
0.189358148,0.000000000,0000
0.189411357,0.000000000,0000
0.189100938,0.000000000,0000
0.188987482,0.000000000,0000
0.189000797,0.000000000,0000
0.188970668,0.000000000,0000
0.188967436,0.000000000,0000
0.188996413,0.000000000,0000
0.188966888,0.000000000,0000
0.189002788,0.000000000,0000
0.188981809,0.000000000,0000
0.188948656,0.000000000,0000
0.189020741,0.000000000,0000
0.188988787,0.000000000,0000
0.189183185,0.000000000,0000
0.189456913,0.000000000,0000
0.189261815,0.000000000,0000
0.189384883,0.000000000,0000
0.189461796,0.000000000,0000
0.189106742,0.000000000,0000
0.189538657,0.000000000,0000
0.189413047,0.000000000,0000
0.188986872,0.000000000,0000
0.189700189,0.000000000,0000
0.189254471,0.000000000,0000
0.189408293,0.000000000,0000
0.189304656,0.000000000,0000
0.189206919,0.000000000,0000
0.189443342,0.000000000,0000
0.189482511,0.000000000,0000
0.189028843,0.000000000,0000
0.189581989,0.000000000,0000
0.189372124,0.000000000,0000
0.188990228,0.000000000,0000
0.188989582,0.000000000,0000
0.188969614,0.000000000,0000
0.189345751,0.000000000,0000
0.189536004,0.000000000,0000
0.189015317,0.000000000,0000
0.189609117,0.000000000,0000
0.189427272,0.000000000,0000
0.188987330,0.000000000,0000
0.189662077,0.000000000,0000
0.189276094,0.000000000,0000
0.189397103,0.000000000,0000
0.189464755,0.000000000,0000
0.189076890,0.000000000,0000
0.189529171,0.000000000,0000
0.190440067,0.000000000,0000
0.189345749,0.000000000,0000
0.189366383,0.000000000,0000
0.189221088,0.000000000,0000
0.189410890,0.000000000,0000
0.188545417,0.000000000,0000
0.188979185,0.000000000,0000
0.189485141,0.000000000,0000
0.189502267,0.000000000,0000
0.188945359,0.000000000,0000
0.189688074,0.000000000,0000
0.189290366,0.000000000,0000
0.188974851,0.000000000,0000
0.189788602,0.000000000,0000
0.189153971,0.000000000,0000
0.189514854,0.000000000,0000
0.189472923,0.000000000,0000
0.190030335,0.000000000,0000
0.189646654,0.000000000,0000
0.189291880,0.000000000,0000
0.189387662,0.000000000,0000
0.189442174,0.000000000,0000
0.189088126,0.000000000,0000
0.189521753,0.000000000,0000
0.189453856,0.000000000,0000
0.188985809,0.000000000,0000
0.188969848,0.000000000,0000
0.189000841,0.000000000,0000
0.188976526,0.000000000,0000
