duration,duration_extra,return_code
0.010654548,0.000000000,0000
0.011020147,0.000000000,0000
0.011018378,0.000000000,0000
0.011102162,0.000000000,0000
0.010910037,0.000000000,0000
0.011150038,0.000000000,0000
0.011141695,0.000000000,0000
0.011035547,0.000000000,0000
0.011044981,0.000000000,0000
0.011010226,0.000000000,0000
0.011038419,0.000000000,0000
0.011016412,0.000000000,0000
0.010630073,0.000000000,0000
0.011027542,0.000000000,0000
0.011034281,0.000000000,0000
0.011043932,0.000000000,0000
0.011130394,0.000000000,0000
0.010916408,0.000000000,0000
0.011013022,0.000000000,0000
0.011024763,0.000000000,0000
0.010919058,0.000000000,0000
0.011055374,0.000000000,0000
0.011120635,0.000000000,0000
0.011131778,0.000000000,0000
0.010899547,0.000000000,0000
0.010915985,0.000000000,0000
0.011008292,0.000000000,0000
0.010918629,0.000000000,0000
0.011020436,0.000000000,0000
0.011140607,0.000000000,0000
0.011124312,0.000000000,0000
0.011031075,0.000000000,0000
0.010919683,0.000000000,0000
0.010908820,0.000000000,0000
0.011010672,0.000000000,0000
0.011192655,0.000000000,0000
0.011013574,0.000000000,0000
0.010618548,0.000000000,0000
0.010633236,0.000000000,0000
0.010698922,0.000000000,0000
0.010997629,0.000000000,0000
0.010922814,0.000000000,0000
0.011017412,0.000000000,0000
0.010906053,0.000000000,0000
0.011013149,0.000000000,0000
0.010900922,0.000000000,0000
0.010898181,0.000000000,0000
0.010955029,0.000000000,0000
0.010966939,0.000000000,0000
0.010983536,0.000000000,0000
0.011047729,0.000000000,0000
0.010942408,0.000000000,0000
0.010894264,0.000000000,0000
0.011033964,0.000000000,0000
0.010864487,0.000000000,0000
0.010872614,0.000000000,0000
0.010863132,0.000000000,0000
0.010732260,0.000000000,0000
0.010867120,0.000000000,0000
0.010986329,0.000000000,0000
0.010862201,0.000000000,0000
0.010990986,0.000000000,0000
0.010792433,0.000000000,0000
0.010858567,0.000000000,0000
0.010990975,0.000000000,0000
0.010862812,0.000000000,0000
0.010863024,0.000000000,0000
0.010791552,0.000000000,0000
0.011026538,0.000000000,0000
0.011044765,0.000000000,0000
0.010872079,0.000000000,0000
0.010794345,0.000000000,0000
0.011039078,0.000000000,0000
0.011032043,0.000000000,0000
0.010935983,0.000000000,0000
0.011025945,0.000000000,0000
0.010994596,0.000000000,0000
0.011137948,0.000000000,0000
0.011136083,0.000000000,0000
0.011113730,0.000000000,0000
0.011105813,0.000000000,0000
0.011013410,0.000000000,0000
0.011024949,0.000000000,0000
0.010835575,0.000000000,0000
0.010765954,0.000000000,0000
0.010786097,0.000000000,0000
0.011037386,0.000000000,0000
0.011040839,0.000000000,0000
0.011031234,0.000000000,0000
0.011033254,0.000000000,0000
0.010614421,0.000000000,0000
0.010694331,0.000000000,0000
0.010678596,0.000000000,0000
0.011022864,0.000000000,0000
0.010443282,0.000000000,0000
0.010433863,0.000000000,0000
0.010323280,0.000000000,0000
0.011342516,0.000000000,0000
0.010417096,0.000000000,0000
0.011002957,0.000000000,0000
0.010984653,0.000000000,0000
0.011035125,0.000000000,0000
0.011040131,0.000000000,0000
0.011037889,0.000000000,0000
0.011036696,0.000000000,0000
0.011035464,0.000000000,0000
0.010778822,0.000000000,0000
0.010957957,0.000000000,0000
0.010999067,0.000000000,0000
0.010674697,0.000000000,0000
0.010996475,0.000000000,0000
0.010975305,0.000000000,0000
0.011002976,0.000000000,0000
0.010945463,0.000000000,0000
0.011032595,0.000000000,0000
0.011003339,0.000000000,0000
0.010975903,0.000000000,0000
0.011060334,0.000000000,0000
0.011029510,0.000000000,0000
0.010993141,0.000000000,0000
0.010676663,0.000000000,0000
0.010868823,0.000000000,0000
0.010732776,0.000000000,0000
0.010600887,0.000000000,0000
0.010487199,0.000000000,0000
0.010442886,0.000000000,0000
0.010444117,0.000000000,0000
0.010727905,0.000000000,0000
0.010413075,0.000000000,0000
0.010985781,0.000000000,0000
0.010455447,0.000000000,0000
0.010754145,0.000000000,0000
0.010420313,0.000000000,0000
0.010386517,0.000000000,0000
0.010386283,0.000000000,0000
0.010928700,0.000000000,0000
0.010995684,0.000000000,0000
0.010726517,0.000000000,0000
0.010985105,0.000000000,0000
0.010979311,0.000000000,0000
0.011011064,0.000000000,0000
0.010830833,0.000000000,0000
0.010997091,0.000000000,0000
0.011020701,0.000000000,0000
0.011020725,0.000000000,0000
0.010737005,0.000000000,0000
0.011024063,0.000000000,0000
0.011042979,0.000000000,0000
0.011082173,0.000000000,0000
0.011022281,0.000000000,0000
0.011108025,0.000000000,0000
0.011117128,0.000000000,0000
0.011031832,0.000000000,0000
0.011040633,0.000000000,0000
0.011000288,0.000000000,0000
0.011105073,0.000000000,0000
0.011077237,0.000000000,0000
0.010727773,0.000000000,0000
0.011019624,0.000000000,0000
0.011024243,0.000000000,0000
0.011022073,0.000000000,0000
0.011000854,0.000000000,0000
0.011022630,0.000000000,0000
0.011373624,0.000000000,0000
0.011397905,0.000000000,0000
0.010709512,0.000000000,0000
0.010991982,0.000000000,0000
0.010666758,0.000000000,0000
0.010571884,0.000000000,0000
0.011003189,0.000000000,0000
0.010688135,0.000000000,0000
0.010445702,0.000000000,0000
0.010350647,0.000000000,0000
0.010655574,0.000000000,0000
0.010410894,0.000000000,0000
0.010732450,0.000000000,0000
0.010418745,0.000000000,0000
0.010383508,0.000000000,0000
0.010414264,0.000000000,0000
0.011078445,0.000000000,0000
0.010386732,0.000000000,0000
0.010402246,0.000000000,0000
0.011020484,0.000000000,0000
