duration,duration_extra,return_code
0.013003189,0.000000000,0000
0.013094101,0.000000000,0000
0.012892013,0.000000000,0000
0.013075337,0.000000000,0000
0.012864762,0.000000000,0000
0.013099380,0.000000000,0000
0.012990038,0.000000000,0000
0.012872328,0.000000000,0000
0.034099622,0.000000000,0000
0.012851536,0.000000000,0000
0.012974949,0.000000000,0000
0.012988695,0.000000000,0000
0.012992432,0.000000000,0000
0.012912818,0.000000000,0000
0.013029733,0.000000000,0000
0.012982525,0.000000000,0000
0.013095993,0.000000000,0000
0.012989870,0.000000000,0000
0.033998037,0.000000000,0000
0.012955227,0.000000000,0000
0.012895090,0.000000000,0000
0.012961377,0.000000000,0000
0.013088502,0.000000000,0000
0.012883043,0.000000000,0000
0.012969492,0.000000000,0000
0.012994183,0.000000000,0000
0.012980148,0.000000000,0000
0.013067093,0.000000000,0000
0.034988909,0.000000000,0000
0.012879376,0.000000000,0000
0.012949472,0.000000000,0000
0.012971268,0.000000000,0000
0.012936258,0.000000000,0000
0.012978473,0.000000000,0000
0.012970613,0.000000000,0000
0.013054455,0.000000000,0000
0.013009142,0.000000000,0000
0.013069796,0.000000000,0000
0.034890730,0.000000000,0000
0.013114228,0.000000000,0000
0.012993477,0.000000000,0000
0.013808598,0.000000000,0000
0.012985029,0.000000000,0000
0.013030474,0.000000000,0000
0.012973269,0.000000000,0000
0.012997998,0.000000000,0000
0.012985509,0.000000000,0000
0.012975391,0.000000000,0000
0.033080235,0.000000000,0000
0.012978029,0.000000000,0000
0.012865469,0.000000000,0000
0.012994967,0.000000000,0000
0.012965434,0.000000000,0000
0.013100294,0.000000000,0000
0.012980019,0.000000000,0000
0.012986806,0.000000000,0000
0.012881284,0.000000000,0000
0.012964913,0.000000000,0000
0.013002131,0.000000000,0000
0.031972556,0.000000000,0000
0.013861728,0.000000000,0000
0.013071556,0.000000000,0000
0.013005578,0.000000000,0000
0.013099286,0.000000000,0000
0.013858867,0.000000000,0000
0.012980548,0.000000000,0000
0.012986093,0.000000000,0000
0.012977741,0.000000000,0000
0.013080109,0.000000000,0000
0.032997452,0.000000000,0000
0.012968666,0.000000000,0000
0.012866575,0.000000000,0000
0.012989181,0.000000000,0000
0.013070636,0.000000000,0000
0.013770290,0.000000000,0000
0.014009846,0.000000000,0000
0.013070324,0.000000000,0000
0.012974749,0.000000000,0000
0.013080189,0.000000000,0000
0.032886906,0.000000000,0000
0.012991501,0.000000000,0000
0.013069763,0.000000000,0000
0.012870382,0.000000000,0000
0.012972873,0.000000000,0000
0.013112608,0.000000000,0000
0.012861288,0.000000000,0000
0.013082161,0.000000000,0000
0.012866718,0.000000000,0000
0.013011440,0.000000000,0000
0.034905312,0.000000000,0000
0.013161687,0.000000000,0000
0.012958335,0.000000000,0000
0.012883403,0.000000000,0000
0.012958626,0.000000000,0000
0.012996976,0.000000000,0000
0.012990342,0.000000000,0000
0.012904545,0.000000000,0000
0.013030513,0.000000000,0000
0.013010447,0.000000000,0000
0.034987659,0.000000000,0000
0.012967966,0.000000000,0000
0.013084905,0.000000000,0000
0.012983591,0.000000000,0000
0.012865147,0.000000000,0000
0.013000130,0.000000000,0000
0.012970817,0.000000000,0000
0.013094661,0.000000000,0000
0.012871602,0.000000000,0000
0.012998491,0.000000000,0000
0.033955613,0.000000000,0000
0.012971191,0.000000000,0000
0.013113681,0.000000000,0000
0.012963477,0.000000000,0000
0.012977981,0.000000000,0000
0.012862991,0.000000000,0000
0.013109181,0.000000000,0000
0.012949545,0.000000000,0000
0.012981835,0.000000000,0000
0.012887697,0.000000000,0000
0.035923969,0.000000000,0000
0.012949478,0.000000000,0000
0.012941703,0.000000000,0000
0.013122861,0.000000000,0000
0.012990732,0.000000000,0000
0.012979826,0.000000000,0000
0.012980917,0.000000000,0000
0.013019716,0.000000000,0000
0.013087261,0.000000000,0000
0.012916887,0.000000000,0000
0.035074869,0.000000000,0000
0.013828530,0.000000000,0000
0.013030717,0.000000000,0000
0.012960556,0.000000000,0000
0.013098133,0.000000000,0000
0.012882886,0.000000000,0000
0.012974222,0.000000000,0000
0.012953922,0.000000000,0000
0.013012450,0.000000000,0000
0.013067838,0.000000000,0000
0.032979229,0.000000000,0000
0.012893418,0.000000000,0000
0.012989334,0.000000000,0000
0.012961739,0.000000000,0000
0.012959591,0.000000000,0000
0.012975522,0.000000000,0000
0.012933412,0.000000000,0000
0.013020632,0.000000000,0000
0.013094839,0.000000000,0000
0.012883012,0.000000000,0000
0.012996370,0.000000000,0000
0.033093837,0.000000000,0000
0.012853712,0.000000000,0000
0.012986172,0.000000000,0000
0.013083499,0.000000000,0000
0.012869132,0.000000000,0000
0.012966349,0.000000000,0000
0.012983787,0.000000000,0000
0.013099379,0.000000000,0000
0.012849776,0.000000000,0000
0.012987130,0.000000000,0000
0.035102885,0.000000000,0000
0.012793467,0.000000000,0000
0.013031711,0.000000000,0000
0.013106639,0.000000000,0000
0.012963592,0.000000000,0000
0.012892783,0.000000000,0000
0.012958526,0.000000000,0000
0.012956504,0.000000000,0000
0.013010864,0.000000000,0000
0.012999341,0.000000000,0000
0.035120018,0.000000000,0000
0.012803957,0.000000000,0000
0.013000587,0.000000000,0000
0.012984014,0.000000000,0000
0.013060463,0.000000000,0000
0.012907636,0.000000000,0000
0.012977956,0.000000000,0000
0.012973546,0.000000000,0000
0.012997188,0.000000000,0000
0.012954050,0.000000000,0000
0.035020326,0.000000000,0000
0.031966999,0.000000000,0000
0.032112650,0.000000000,0000
0.031855441,0.000000000,0000
0.032102896,0.000000000,0000
0.013831328,0.000000000,0000
0.012978063,0.000000000,0000
0.013000031,0.000000000,0000
0.014100670,0.000000000,0000
0.012949628,0.000000000,0000
0.012890607,0.000000000,0000
0.013988050,0.000000000,0000
0.013040938,0.000000000,0000
0.013026657,0.000000000,0000
0.032869658,0.000000000,0000
0.013973045,0.000000000,0000
0.013983570,0.000000000,0000
0.013985797,0.000000000,0000
0.012968836,0.000000000,0000
0.013077714,0.000000000,0000
0.012964514,0.000000000,0000
0.012886234,0.000000000,0000
0.013967744,0.000000000,0000
0.033990535,0.000000000,0000
0.012977740,0.000000000,0000
0.013064402,0.000000000,0000
0.013689142,0.000000000,0000
0.013160551,0.000000000,0000
0.012969689,0.000000000,0000
0.012928898,0.000000000,0000
0.012972088,0.000000000,0000
0.013072468,0.000000000,0000
0.012966672,0.000000000,0000
0.033994452,0.000000000,0000
0.013993118,0.000000000,0000
0.013027646,0.000000000,0000
0.014115974,0.000000000,0000
0.013846086,0.000000000,0000
0.014131131,0.000000000,0000
0.013836821,0.000000000,0000
0.012993318,0.000000000,0000
0.013077583,0.000000000,0000
0.033991103,0.000000000,0000
0.012879215,0.000000000,0000
0.014086433,0.000000000,0000
0.013992250,0.000000000,0000
0.013848996,0.000000000,0000
0.013961557,0.000000000,0000
0.013120630,0.000000000,0000
0.013728175,0.000000000,0000
0.014100918,0.000000000,0000
0.032117237,0.000000000,0000
0.013849811,0.000000000,0000
0.013975506,0.000000000,0000
0.013095654,0.000000000,0000
0.012971819,0.000000000,0000
0.014007988,0.000000000,0000
0.013985502,0.000000000,0000
0.013782703,0.000000000,0000
0.013118188,0.000000000,0000
0.032914537,0.000000000,0000
0.013980437,0.000000000,0000
0.012995190,0.000000000,0000
0.013061206,0.000000000,0000
0.013899524,0.000000000,0000
0.012941217,0.000000000,0000
0.014098298,0.000000000,0000
0.012975741,0.000000000,0000
0.014002779,0.000000000,0000
0.033957304,0.000000000,0000
0.013868075,0.000000000,0000
0.013242561,0.000000000,0000
0.012700325,0.000000000,0000
0.013123146,0.000000000,0000
0.014000832,0.000000000,0000
0.013842863,0.000000000,0000
0.013988335,0.000000000,0000
0.012984251,0.000000000,0000
0.013094042,0.000000000,0000
0.033011253,0.000000000,0000
0.013959680,0.000000000,0000
0.012950331,0.000000000,0000
0.013882329,0.000000000,0000
0.012964505,0.000000000,0000
0.013096429,0.000000000,0000
0.012869687,0.000000000,0000
0.013991739,0.000000000,0000
0.012987450,0.000000000,0000
0.034963333,0.000000000,0000
0.013998651,0.000000000,0000
0.012983959,0.000000000,0000
0.013068288,0.000000000,0000
0.014032893,0.000000000,0000
0.013813486,0.000000000,0000
0.014001652,0.000000000,0000
0.013971712,0.000000000,0000
0.013002691,0.000000000,0000
0.033095043,0.000000000,0000
0.012864344,0.000000000,0000
0.013960638,0.000000000,0000
0.013980403,0.000000000,0000
0.013996749,0.000000000,0000
0.012993573,0.000000000,0000
0.013071678,0.000000000,0000
0.013850239,0.000000000,0000
0.013996146,0.000000000,0000
0.033999248,0.000000000,0000
0.013948213,0.000000000,0000
0.013975590,0.000000000,0000
0.013109088,0.000000000,0000
0.012846480,0.000000000,0000
0.013983509,0.000000000,0000
0.012982127,0.000000000,0000
0.012923542,0.000000000,0000
0.012969033,0.000000000,0000
0.035084094,0.000000000,0000
0.013067560,0.000000000,0000
0.012898108,0.000000000,0000
0.012972270,0.000000000,0000
0.014028846,0.000000000,0000
0.012991476,0.000000000,0000
0.013080405,0.000000000,0000
0.014012951,0.000000000,0000
0.012828303,0.000000000,0000
0.013969240,0.000000000,0000
0.032977349,0.000000000,0000
0.014016591,0.000000000,0000
0.013077961,0.000000000,0000
0.012966575,0.000000000,0000
0.012880337,0.000000000,0000
0.013976401,0.000000000,0000
0.013089843,0.000000000,0000
0.012881099,0.000000000,0000
0.013935612,0.000000000,0000
0.035026331,0.000000000,0000
0.013076662,0.000000000,0000
0.013864551,0.000000000,0000
0.012992319,0.000000000,0000
0.013077868,0.000000000,0000
0.013869027,0.000000000,0000
0.013985527,0.000000000,0000
0.014002783,0.000000000,0000
0.013980234,0.000000000,0000
0.032960799,0.000000000,0000
0.013987064,0.000000000,0000
0.013087593,0.000000000,0000
