duration,duration_extra,return_code
0.012974493,0.000000000,0000
0.032976496,0.000000000,0000
0.012971408,0.000000000,0000
0.013003327,0.000000000,0000
0.012851075,0.000000000,0000
0.013061471,0.000000000,0000
0.012994199,0.000000000,0000
0.013107440,0.000000000,0000
0.012974636,0.000000000,0000
0.012867926,0.000000000,0000
0.012973107,0.000000000,0000
0.032995686,0.000000000,0000
0.012959506,0.000000000,0000
0.013052654,0.000000000,0000
0.012918864,0.000000000,0000
0.012975780,0.000000000,0000
0.012962471,0.000000000,0000
0.013122691,0.000000000,0000
0.012849168,0.000000000,0000
0.013009872,0.000000000,0000
0.012961521,0.000000000,0000
0.031957097,0.000000000,0000
0.013133792,0.000000000,0000
0.012980844,0.000000000,0000
0.012865669,0.000000000,0000
0.012840790,0.000000000,0000
0.013078570,0.000000000,0000
0.013000566,0.000000000,0000
0.013003881,0.000000000,0000
0.013028418,0.000000000,0000
0.012889608,0.000000000,0000
0.031992092,0.000000000,0000
0.013107203,0.000000000,0000
0.012992197,0.000000000,0000
0.012858432,0.000000000,0000
0.012976582,0.000000000,0000
0.012959760,0.000000000,0000
0.013123509,0.000000000,0000
0.012975869,0.000000000,0000
0.012798030,0.000000000,0000
0.013029055,0.000000000,0000
0.031978719,0.000000000,0000
0.013011901,0.000000000,0000
0.012967359,0.000000000,0000
0.013074232,0.000000000,0000
0.012831293,0.000000000,0000
0.013028777,0.000000000,0000
0.012944424,0.000000000,0000
0.013011326,0.000000000,0000
0.012915877,0.000000000,0000
0.013016923,0.000000000,0000
0.032963053,0.000000000,0000
0.013136370,0.000000000,0000
0.012862919,0.000000000,0000
0.012956628,0.000000000,0000
0.012968436,0.000000000,0000
0.013077187,0.000000000,0000
0.013029346,0.000000000,0000
0.012838690,0.000000000,0000
0.012985935,0.000000000,0000
0.012947303,0.000000000,0000
0.031930598,0.000000000,0000
0.013206668,0.000000000,0000
0.012869353,0.000000000,0000
0.012965063,0.000000000,0000
0.012998863,0.000000000,0000
0.013104926,0.000000000,0000
0.012916108,0.000000000,0000
0.012954500,0.000000000,0000
0.012967880,0.000000000,0000
0.012987156,0.000000000,0000
0.032941135,0.000000000,0000
0.013021884,0.000000000,0000
0.013002113,0.000000000,0000
0.012983477,0.000000000,0000
0.012982512,0.000000000,0000
