duration,duration_extra,return_code
0.011018735,0.000000000,0000
0.011028788,0.000000000,0000
0.011031559,0.000000000,0000
0.011038823,0.000000000,0000
0.011039195,0.000000000,0000
0.011003717,0.000000000,0000
0.010965690,0.000000000,0000
0.010994969,0.000000000,0000
0.011001080,0.000000000,0000
0.010900869,0.000000000,0000
0.010680815,0.000000000,0000
0.010984209,0.000000000,0000
0.011878504,0.000000000,0000
0.010903110,0.000000000,0000
0.010701776,0.000000000,0000
0.010884528,0.000000000,0000
0.010874653,0.000000000,0000
0.011066961,0.000000000,0000
0.010969507,0.000000000,0000
0.011029434,0.000000000,0000
0.011031695,0.000000000,0000
0.010894399,0.000000000,0000
0.010999485,0.000000000,0000
0.011016158,0.000000000,0000
0.010897271,0.000000000,0000
0.010898370,0.000000000,0000
0.010921368,0.000000000,0000
0.011039385,0.000000000,0000
0.011021634,0.000000000,0000
0.010497621,0.000000000,0000
0.011073387,0.000000000,0000
0.010897820,0.000000000,0000
0.010880959,0.000000000,0000
0.010692600,0.000000000,0000
0.011020609,0.000000000,0000
0.011025525,0.000000000,0000
0.010975024,0.000000000,0000
0.011032596,0.000000000,0000
0.010968611,0.000000000,0000
0.010680978,0.000000000,0000
0.011127324,0.000000000,0000
0.011195938,0.000000000,0000
0.011046479,0.000000000,0000
0.011071347,0.000000000,0000
0.011018436,0.000000000,0000
0.011047330,0.000000000,0000
0.011120888,0.000000000,0000
0.011031083,0.000000000,0000
0.011128209,0.000000000,0000
0.011015944,0.000000000,0000
0.010740736,0.000000000,0000
0.011043210,0.000000000,0000
0.010717420,0.000000000,0000
0.011057780,0.000000000,0000
0.010662261,0.000000000,0000
0.011155890,0.000000000,0000
0.011033827,0.000000000,0000
0.010714623,0.000000000,0000
0.011159361,0.000000000,0000
0.011011953,0.000000000,0000
0.011025933,0.000000000,0000
0.011080339,0.000000000,0000
0.011016982,0.000000000,0000
0.011178374,0.000000000,0000
0.011118525,0.000000000,0000
0.011133907,0.000000000,0000
0.011020919,0.000000000,0000
0.010823800,0.000000000,0000
0.011032373,0.000000000,0000
0.010920670,0.000000000,0000
0.010999030,0.000000000,0000
0.011134132,0.000000000,0000
0.011133885,0.000000000,0000
0.011007850,0.000000000,0000
0.010688815,0.000000000,0000
0.010331005,0.000000000,0000
0.011010771,0.000000000,0000
0.010997391,0.000000000,0000
0.011031074,0.000000000,0000
0.010796305,0.000000000,0000
0.010901214,0.000000000,0000
0.011135897,0.000000000,0000
0.011132896,0.000000000,0000
0.010888527,0.000000000,0000
0.011139913,0.000000000,0000
0.010938319,0.000000000,0000
0.011047210,0.000000000,0000
0.011026750,0.000000000,0000
0.011033537,0.000000000,0000
0.011117799,0.000000000,0000
0.011031884,0.000000000,0000
0.011035459,0.000000000,0000
0.010919399,0.000000000,0000
0.011052055,0.000000000,0000
0.011136121,0.000000000,0000
0.011137377,0.000000000,0000
0.010925550,0.000000000,0000
0.011015991,0.000000000,0000
0.011034910,0.000000000,0000
0.011035031,0.000000000,0000
0.011048081,0.000000000,0000
0.011121177,0.000000000,0000
0.011160118,0.000000000,0000
0.011145498,0.000000000,0000
0.011059977,0.000000000,0000
0.011038104,0.000000000,0000
0.011045255,0.000000000,0000
0.011157205,0.000000000,0000
0.011023355,0.000000000,0000
0.010990584,0.000000000,0000
0.010814616,0.000000000,0000
0.011156949,0.000000000,0000
0.011146800,0.000000000,0000
0.011022530,0.000000000,0000
0.010715326,0.000000000,0000
0.011029581,0.000000000,0000
0.010985968,0.000000000,0000
0.011037769,0.000000000,0000
0.011017320,0.000000000,0000
0.011038338,0.000000000,0000
0.011122351,0.000000000,0000
0.010897253,0.000000000,0000
0.011001205,0.000000000,0000
0.011021104,0.000000000,0000
0.010921263,0.000000000,0000
0.011010854,0.000000000,0000
0.010923822,0.000000000,0000
0.010632185,0.000000000,0000
0.011003329,0.000000000,0000
0.010873887,0.000000000,0000
0.010668494,0.000000000,0000
0.010875066,0.000000000,0000
0.010885589,0.000000000,0000
0.010983612,0.000000000,0000
0.010897017,0.000000000,0000
0.010751847,0.000000000,0000
0.011011386,0.000000000,0000
0.010997912,0.000000000,0000
0.010922403,0.000000000,0000
0.010899108,0.000000000,0000
0.010645525,0.000000000,0000
0.010899070,0.000000000,0000
0.010728139,0.000000000,0000
0.011108540,0.000000000,0000
0.010964192,0.000000000,0000
0.010912771,0.000000000,0000
0.010970970,0.000000000,0000
0.010889107,0.000000000,0000
0.010999909,0.000000000,0000
0.011000471,0.000000000,0000
0.010984256,0.000000000,0000
0.010711883,0.000000000,0000
0.010587730,0.000000000,0000
0.010989450,0.000000000,0000
0.011004844,0.000000000,0000
0.011014897,0.000000000,0000
0.011009309,0.000000000,0000
0.010897333,0.000000000,0000
0.010910074,0.000000000,0000
0.010896221,0.000000000,0000
0.010881354,0.000000000,0000
0.011009661,0.000000000,0000
0.010636212,0.000000000,0000
0.010877577,0.000000000,0000
0.011006523,0.000000000,0000
0.010869239,0.000000000,0000
0.010992327,0.000000000,0000
0.011012653,0.000000000,0000
0.010855103,0.000000000,0000
0.010886960,0.000000000,0000
0.010875798,0.000000000,0000
0.010887732,0.000000000,0000
0.011038635,0.000000000,0000
0.010870317,0.000000000,0000
0.011012843,0.000000000,0000
0.011031124,0.000000000,0000
0.010879668,0.000000000,0000
0.010730898,0.000000000,0000
0.010903448,0.000000000,0000
0.011070335,0.000000000,0000
0.011015229,0.000000000,0000
0.011016848,0.000000000,0000
0.011034218,0.000000000,0000
0.011044137,0.000000000,0000
0.011141323,0.000000000,0000
0.011138046,0.000000000,0000
0.011109148,0.000000000,0000
0.011115611,0.000000000,0000
0.011026358,0.000000000,0000
0.011002893,0.000000000,0000
0.011079022,0.000000000,0000
0.010987576,0.000000000,0000
0.011174959,0.000000000,0000
0.011159731,0.000000000,0000
0.011063900,0.000000000,0000
0.010992035,0.000000000,0000
0.011168870,0.000000000,0000
0.011116604,0.000000000,0000
0.011128205,0.000000000,0000
0.011122465,0.000000000,0000
0.011016574,0.000000000,0000
0.011140142,0.000000000,0000
0.011025919,0.000000000,0000
0.011057451,0.000000000,0000
0.011039778,0.000000000,0000
0.011059822,0.000000000,0000
0.011159559,0.000000000,0000
0.011075064,0.000000000,0000
0.011177387,0.000000000,0000
0.011072171,0.000000000,0000
0.011109110,0.000000000,0000
0.011147031,0.000000000,0000
0.011155625,0.000000000,0000
0.011031179,0.000000000,0000
0.011025621,0.000000000,0000
0.011173021,0.000000000,0000
0.011144611,0.000000000,0000
0.011141741,0.000000000,0000
0.011033588,0.000000000,0000
0.011069531,0.000000000,0000
0.011046311,0.000000000,0000
0.011153695,0.000000000,0000
0.011169202,0.000000000,0000
0.011140551,0.000000000,0000
0.011159952,0.000000000,0000
0.011045299,0.000000000,0000
0.011019031,0.000000000,0000
0.011059650,0.000000000,0000
0.011036384,0.000000000,0000
0.011021391,0.000000000,0000
0.011159274,0.000000000,0000
0.011024829,0.000000000,0000
0.011018157,0.000000000,0000
0.011032310,0.000000000,0000
0.011004317,0.000000000,0000
0.011105239,0.000000000,0000
0.011118413,0.000000000,0000
0.011064665,0.000000000,0000
0.011113045,0.000000000,0000
0.010928722,0.000000000,0000
0.011019844,0.000000000,0000
0.010996765,0.000000000,0000
0.011046449,0.000000000,0000
0.011047036,0.000000000,0000
0.011039198,0.000000000,0000
0.011024447,0.000000000,0000
0.011134507,0.000000000,0000
0.011035226,0.000000000,0000
0.010654660,0.000000000,0000
0.011144029,0.000000000,0000
0.011026341,0.000000000,0000
0.010710362,0.000000000,0000
0.011134924,0.000000000,0000
0.011064257,0.000000000,0000
0.010951958,0.000000000,0000
0.010980891,0.000000000,0000
0.011014272,0.000000000,0000
0.011030673,0.000000000,0000
0.011153370,0.000000000,0000
0.011156460,0.000000000,0000
0.011053488,0.000000000,0000
0.010978446,0.000000000,0000
0.011025580,0.000000000,0000
0.010896865,0.000000000,0000
0.011008857,0.000000000,0000
0.011050170,0.000000000,0000
0.010873589,0.000000000,0000
0.011037637,0.000000000,0000
0.010899831,0.000000000,0000
0.011133614,0.000000000,0000
0.010958655,0.000000000,0000
0.010751320,0.000000000,0000
0.010990961,0.000000000,0000
0.010707359,0.000000000,0000
0.011010362,0.000000000,0000
0.010989396,0.000000000,0000
0.010973114,0.000000000,0000
0.010911509,0.000000000,0000
0.011053566,0.000000000,0000
0.011030412,0.000000000,0000
0.011011548,0.000000000,0000
0.010848762,0.000000000,0000
0.011038982,0.000000000,0000
0.010869014,0.000000000,0000
0.011064886,0.000000000,0000
0.011000080,0.000000000,0000
0.010829524,0.000000000,0000
0.011028339,0.000000000,0000
0.011007605,0.000000000,0000
0.011078716,0.000000000,0000
0.011032860,0.000000000,0000
0.011025982,0.000000000,0000
0.011012614,0.000000000,0000
0.011050547,0.000000000,0000
0.011032896,0.000000000,0000
0.011012249,0.000000000,0000
0.010994202,0.000000000,0000
0.011003980,0.000000000,0000
0.011111260,0.000000000,0000
0.010941725,0.000000000,0000
0.011134575,0.000000000,0000
0.011146067,0.000000000,0000
0.011116132,0.000000000,0000
0.010708820,0.000000000,0000
0.011020831,0.000000000,0000
0.011045646,0.000000000,0000
0.011138080,0.000000000,0000
0.011122301,0.000000000,0000
0.011078440,0.000000000,0000
0.010994793,0.000000000,0000
0.011047995,0.000000000,0000
0.011150444,0.000000000,0000
0.010904637,0.000000000,0000
0.010940217,0.000000000,0000
0.010911906,0.000000000,0000
0.010718621,0.000000000,0000
0.011017692,0.000000000,0000
0.010706597,0.000000000,0000
0.011002267,0.000000000,0000
0.011137538,0.000000000,0000
0.010906638,0.000000000,0000
0.010994874,0.000000000,0000
0.011023914,0.000000000,0000
0.011013154,0.000000000,0000
0.011018728,0.000000000,0000
0.011118593,0.000000000,0000
0.011120812,0.000000000,0000
0.011003253,0.000000000,0000
0.011017442,0.000000000,0000
0.011016100,0.000000000,0000
0.011142555,0.000000000,0000
0.011017727,0.000000000,0000
0.010974567,0.000000000,0000
0.010973604,0.000000000,0000
0.011033776,0.000000000,0000
0.011009440,0.000000000,0000
0.011029217,0.000000000,0000
0.011000576,0.000000000,0000
0.011006345,0.000000000,0000
0.011022096,0.000000000,0000
0.010621257,0.000000000,0000
0.011150971,0.000000000,0000
0.011117867,0.000000000,0000
0.011023577,0.000000000,0000
0.010903874,0.000000000,0000
0.011002269,0.000000000,0000
0.010625670,0.000000000,0000
0.011046751,0.000000000,0000
0.011029846,0.000000000,0000
0.011146735,0.000000000,0000
0.011126499,0.000000000,0000
